Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,275.0,275.6348876953125,274.989990234375,275.510009765625,275.510009765625,42032
2024-02-29 09:31:00-05:00,275.6099853515625,275.70001220703125,275.5058898925781,275.70001220703125,275.70001220703125,2299
2024-02-29 09:32:00-05:00,275.5,275.7699890136719,275.5,275.739990234375,275.739990234375,1436
2024-02-29 09:33:00-05:00,275.9849853515625,276.0,275.75,275.760009765625,275.760009765625,3532
2024-02-29 09:34:00-05:00,276.20269775390625,276.2300109863281,276.0199890136719,276.17999267578125,276.17999267578125,1771
2024-02-29 09:35:00-05:00,276.0899963378906,276.589599609375,276.0899963378906,276.30999755859375,276.30999755859375,7929
2024-02-29 09:36:00-05:00,276.6099853515625,276.8778076171875,276.4126892089844,276.4126892089844,276.4126892089844,4000
2024-02-29 09:37:00-05:00,276.239990234375,276.25,276.1099853515625,276.1099853515625,276.1099853515625,1455
2024-02-29 09:38:00-05:00,276.07000732421875,276.19000244140625,275.7300109863281,276.1199951171875,276.1199951171875,4691
2024-02-29 09:39:00-05:00,275.75,275.75,275.4100036621094,275.4100036621094,275.4100036621094,776
2024-02-29 09:40:00-05:00,275.010009765625,275.2099914550781,274.70001220703125,274.70001220703125,274.70001220703125,4272
2024-02-29 09:41:00-05:00,274.9700012207031,275.25,274.9700012207031,275.2099914550781,275.2099914550781,1329
2024-02-29 09:42:00-05:00,275.6700134277344,275.7699890136719,275.1400146484375,275.1499938964844,275.1499938964844,3316
2024-02-29 09:43:00-05:00,275.1700134277344,275.2099914550781,275.1700134277344,275.2099914550781,275.2099914550781,1338
2024-02-29 09:44:00-05:00,274.79998779296875,274.989990234375,274.79998779296875,274.989990234375,274.989990234375,2323
2024-02-29 09:45:00-05:00,274.989990234375,275.1099853515625,274.7200927734375,274.989990234375,274.989990234375,1506
2024-02-29 09:46:00-05:00,275.2099914550781,275.510009765625,275.07000732421875,275.2049865722656,275.2049865722656,11843
2024-02-29 09:47:00-05:00,275.0849914550781,275.29998779296875,275.0849914550781,275.1875,275.1875,4290
2024-02-29 09:48:00-05:00,275.3500061035156,275.3900146484375,275.05999755859375,275.32000732421875,275.32000732421875,2436
2024-02-29 09:49:00-05:00,275.510009765625,275.510009765625,274.8399963378906,274.8399963378906,274.8399963378906,4734
2024-02-29 09:50:00-05:00,274.8818054199219,275.2699890136719,274.69000244140625,275.17999267578125,275.17999267578125,5456
2024-02-29 09:51:00-05:00,275.2650146484375,275.6600036621094,275.17999267578125,275.6600036621094,275.6600036621094,2053
