Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,976.489990234375,976.489990234375,976.0800170898438,976.0800170898438,976.0800170898438,2871
2024-02-29 09:32:00-05:00,970.8400268554688,970.8400268554688,970.8400268554688,970.8400268554688,970.8400268554688,207
2024-02-29 09:33:00-05:00,971.3400268554688,971.3400268554688,971.3400268554688,971.3400268554688,971.3400268554688,117
2024-02-29 09:34:00-05:00,971.2100219726562,971.2100219726562,971.2100219726562,971.2100219726562,971.2100219726562,175
2024-02-29 09:35:00-05:00,971.2100219726562,971.2100219726562,971.2100219726562,971.2100219726562,971.2100219726562,123
2024-02-29 09:36:00-05:00,971.2100219726562,971.2100219726562,971.2100219726562,971.2100219726562,971.2100219726562,575
2024-02-29 09:37:00-05:00,971.510009765625,971.7249755859375,970.8599853515625,970.8599853515625,970.8599853515625,1300
2024-02-29 09:39:00-05:00,969.8099975585938,969.8099975585938,968.3099975585938,968.3099975585938,968.3099975585938,981
2024-02-29 09:40:00-05:00,968.7050170898438,968.7050170898438,968.7050170898438,968.7050170898438,968.7050170898438,318
2024-02-29 09:41:00-05:00,968.7999877929688,969.7449951171875,968.7999877929688,968.9600219726562,968.9600219726562,1727
2024-02-29 09:46:00-05:00,966.5,966.5,966.239990234375,966.239990234375,966.239990234375,275
2024-02-29 09:47:00-05:00,965.9500122070312,965.9500122070312,965.2000122070312,965.2000122070312,965.2000122070312,364
2024-02-29 09:48:00-05:00,965.27001953125,965.27001953125,965.27001953125,965.27001953125,965.27001953125,175
2024-02-29 09:49:00-05:00,965.3300170898438,965.3300170898438,965.3300170898438,965.3300170898438,965.3300170898438,155
2024-02-29 09:50:00-05:00,965.97998046875,965.97998046875,965.97998046875,965.97998046875,965.97998046875,230
2024-02-29 09:51:00-05:00,965.8200073242188,965.844970703125,965.8200073242188,965.844970703125,965.844970703125,1055
2024-02-29 09:52:00-05:00,964.0399780273438,964.0399780273438,964.0399780273438,964.0399780273438,964.0399780273438,470
2024-02-29 09:53:00-05:00,964.1099853515625,964.1099853515625,964.1099853515625,964.1099853515625,964.1099853515625,607
2024-02-29 09:54:00-05:00,964.1500244140625,964.1500244140625,964.1500244140625,964.1500244140625,964.1500244140625,380
2024-02-29 09:55:00-05:00,964.8900146484375,965.8900146484375,964.8900146484375,965.8900146484375,965.8900146484375,1482
2024-02-29 09:56:00-05:00,968.22998046875,969.5,968.22998046875,969.5,969.5,862
2024-02-29 09:57:00-05:00,971.1749877929688,971.1749877929688,971.1749877929688,971.1749877929688,971.1749877929688,505
