Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,936.7100219726562,936.8200073242188,935.4149780273438,936.8200073242188,936.8200073242188,16843
2024-02-29 09:31:00-05:00,938.0,938.0,931.9550170898438,934.2100219726562,934.2100219726562,4605
2024-02-29 09:32:00-05:00,933.0,933.0,931.3599853515625,931.4500122070312,931.4500122070312,5301
2024-02-29 09:33:00-05:00,933.0,933.0,933.0,933.0,933.0,1649
2024-02-29 09:34:00-05:00,931.5,931.9550170898438,931.5,931.9550170898438,931.9550170898438,535
2024-02-29 09:35:00-05:00,932.0,933.6699829101562,932.0,932.6699829101562,932.6699829101562,1561
2024-02-29 09:36:00-05:00,930.60498046875,930.60498046875,930.60498046875,930.60498046875,930.60498046875,2703
2024-02-29 09:37:00-05:00,930.594970703125,930.594970703125,930.594970703125,930.594970703125,930.594970703125,573
2024-02-29 09:38:00-05:00,929.27001953125,929.989990234375,929.27001953125,929.989990234375,929.989990234375,2021
2024-02-29 09:39:00-05:00,928.6199951171875,929.2000122070312,928.6199951171875,929.2000122070312,929.2000122070312,1265
2024-02-29 09:40:00-05:00,928.4199829101562,931.0,928.4199829101562,931.0,931.0,706
2024-02-29 09:41:00-05:00,931.77001953125,931.77001953125,930.8200073242188,930.8200073242188,930.8200073242188,813
2024-02-29 09:42:00-05:00,928.8800048828125,928.8800048828125,928.8800048828125,928.8800048828125,928.8800048828125,3055
2024-02-29 09:43:00-05:00,928.9550170898438,928.9550170898438,928.9550170898438,928.9550170898438,928.9550170898438,1049
2024-02-29 09:44:00-05:00,928.3800048828125,928.9949951171875,928.3800048828125,928.9949951171875,928.9949951171875,859
2024-02-29 09:45:00-05:00,930.510009765625,930.6400146484375,930.219970703125,930.6400146484375,930.6400146484375,2247
2024-02-29 09:49:00-05:00,931.510009765625,932.239990234375,929.60498046875,929.60498046875,929.60498046875,6676
2024-02-29 09:52:00-05:00,931.4199829101562,931.4299926757812,930.2899780273438,930.7899780273438,930.7899780273438,3092
2024-02-29 09:53:00-05:00,931.510009765625,931.8200073242188,931.510009765625,931.8200073242188,931.8200073242188,2572
2024-02-29 09:55:00-05:00,932.6400146484375,934.0,932.4000244140625,932.77001953125,932.77001953125,8725
2024-02-29 09:56:00-05:00,933.2098999023438,933.8200073242188,933.2098999023438,933.8200073242188,933.8200073242188,1523
2024-02-29 09:58:00-05:00,933.6422119140625,933.6422119140625,932.3800048828125,932.3800048828125,932.3800048828125,1221
2024-02-29 10:00:00-05:00,933.8099975585938,934.5599975585938,933.22998046875,933.9000244140625,933.9000244140625,4166
2024-02-29 10:01:00-05:00,934.1599731445312,935.0499877929688,934.1599731445312,935.0499877929688,935.0499877929688,1010
2024-02-29 10:02:00-05:00,934.3699951171875,934.3699951171875,933.6599731445312,933.6599731445312,933.6599731445312,1977
2024-02-29 10:03:00-05:00,935.1400146484375,935.1400146484375,934.5399780273438,934.5399780273438,934.5399780273438,1213
2024-02-29 10:05:00-05:00,935.3599853515625,935.3599853515625,935.3300170898438,935.3300170898438,935.3300170898438,524
2024-02-29 10:06:00-05:00,935.97998046875,936.0,935.97998046875,936.0,936.0,1428
2024-02-29 10:07:00-05:00,935.5,935.6300048828125,934.6799926757812,934.6799926757812,934.6799926757812,2493
2024-02-29 10:08:00-05:00,933.8599853515625,933.8599853515625,932.3800048828125,932.3800048828125,932.3800048828125,1531
2024-02-29 10:09:00-05:00,934.2000122070312,935.035888671875,934.2000122070312,935.035888671875,935.035888671875,1735
2024-02-29 10:10:00-05:00,933.280029296875,933.280029296875,932.1699829101562,932.1699829101562,932.1699829101562,931
2024-02-29 10:11:00-05:00,931.010009765625,931.010009765625,930.0,930.0,930.0,1907
2024-02-29 10:13:00-05:00,929.5700073242188,929.5700073242188,929.5700073242188,929.5700073242188,929.5700073242188,840
2024-02-29 10:14:00-05:00,929.9500122070312,929.9600219726562,928.5,928.5,928.5,668
2024-02-29 10:15:00-05:00,928.4099731445312,929.3099975585938,928.4099731445312,929.3099975585938,929.3099975585938,1863
2024-02-29 10:18:00-05:00,931.3200073242188,931.3200073242188,931.3200073242188,931.3200073242188,931.3200073242188,235
2024-02-29 10:19:00-05:00,931.989990234375,931.989990234375,931.989990234375,931.989990234375,931.989990234375,1353
2024-02-29 10:21:00-05:00,931.1699829101562,931.2999877929688,931.010009765625,931.2999877929688,931.2999877929688,1177
2024-02-29 10:22:00-05:00,932.0,934.4298706054688,932.0,933.4450073242188,933.4450073242188,1367
2024-02-29 10:24:00-05:00,934.3200073242188,934.3200073242188,934.3200073242188,934.3200073242188,934.3200073242188,887
2024-02-29 10:26:00-05:00,933.9600219726562,933.9600219726562,933.9199829101562,933.9199829101562,933.9199829101562,646
2024-02-29 10:27:00-05:00,934.1599731445312,934.1599731445312,933.4199829101562,933.4199829101562,933.4199829101562,1283
2024-02-29 10:28:00-05:00,934.419921875,934.419921875,933.655029296875,933.655029296875,933.655029296875,1046
2024-02-29 10:30:00-05:00,933.5050048828125,934.2100219726562,933.5050048828125,934.2100219726562,934.2100219726562,1296
2024-02-29 10:31:00-05:00,933.8900146484375,933.8900146484375,933.0599975585938,933.0599975585938,933.0599975585938,453
2024-02-29 10:32:00-05:00,933.4801025390625,933.4801025390625,933.4801025390625,933.4801025390625,933.4801025390625,576
2024-02-29 10:34:00-05:00,933.6799926757812,933.6799926757812,933.02001953125,933.0999755859375,933.0999755859375,2967
2024-02-29 10:37:00-05:00,933.3099975585938,933.3200073242188,933.3099975585938,933.3200073242188,933.3200073242188,1462
2024-02-29 10:38:00-05:00,933.3400268554688,933.3400268554688,933.3400268554688,933.3400268554688,933.3400268554688,192
2024-02-29 10:39:00-05:00,934.1699829101562,934.4000244140625,934.1699829101562,934.4000244140625,934.4000244140625,1203
2024-02-29 10:42:00-05:00,934.3400268554688,934.510009765625,933.25,933.25,933.25,2746
2024-02-29 10:43:00-05:00,933.260009765625,933.260009765625,932.0,932.0,932.0,2695
2024-02-29 10:44:00-05:00,932.3300170898438,932.510009765625,931.8400268554688,932.0150146484375,932.0150146484375,1373
2024-02-29 10:45:00-05:00,932.0250244140625,932.77001953125,931.1400146484375,932.0999755859375,932.0999755859375,8733
2024-02-29 10:46:00-05:00,931.989990234375,931.989990234375,931.0700073242188,931.0700073242188,931.0700073242188,937
2024-02-29 10:47:00-05:00,931.3800048828125,931.3800048828125,931.3800048828125,931.3800048828125,931.3800048828125,379
2024-02-29 10:48:00-05:00,932.8499755859375,933.22998046875,932.8499755859375,933.219970703125,933.219970703125,1086
2024-02-29 10:49:00-05:00,933.2899780273438,934.0,933.2899780273438,933.7050170898438,933.7050170898438,1347
2024-02-29 10:51:00-05:00,932.6900024414062,932.6900024414062,931.9425048828125,931.9425048828125,931.9425048828125,1367
2024-02-29 10:52:00-05:00,932.8200073242188,933.0900268554688,932.8200073242188,933.0800170898438,933.0800170898438,928
2024-02-29 10:54:00-05:00,931.864990234375,931.864990234375,930.8599853515625,930.8599853515625,930.8599853515625,1367
2024-02-29 10:56:00-05:00,930.1799926757812,930.7080078125,930.1799926757812,930.5125732421875,930.5125732421875,751
2024-02-29 10:57:00-05:00,931.27001953125,931.27001953125,931.27001953125,931.27001953125,931.27001953125,270
2024-02-29 10:59:00-05:00,929.52001953125,929.52001953125,929.52001953125,929.52001953125,929.52001953125,914
2024-02-29 11:00:00-05:00,930.0800170898438,930.0800170898438,929.3800048828125,929.3800048828125,929.3800048828125,544
2024-02-29 11:01:00-05:00,929.4000244140625,929.4000244140625,928.0,928.0,928.0,1074
2024-02-29 11:02:00-05:00,927.0,927.0,926.719970703125,926.719970703125,926.719970703125,1278
2024-02-29 11:03:00-05:00,927.5750122070312,929.1251220703125,927.5750122070312,929.0650024414062,929.0650024414062,705
2024-02-29 11:04:00-05:00,928.3900146484375,929.2100219726562,927.7100219726562,929.1599731445312,929.1599731445312,3165
2024-02-29 11:06:00-05:00,931.3400268554688,931.3400268554688,931.3400268554688,931.3400268554688,931.3400268554688,577
2024-02-29 11:08:00-05:00,930.0999755859375,930.0999755859375,930.0999755859375,930.0999755859375,930.0999755859375,1737
2024-02-29 11:13:00-05:00,930.3800048828125,930.3800048828125,930.3800048828125,930.3800048828125,930.3800048828125,408
2024-02-29 11:14:00-05:00,930.6300048828125,931.760009765625,930.6300048828125,931.760009765625,931.760009765625,2096
2024-02-29 11:15:00-05:00,931.9550170898438,931.9550170898438,931.9550170898438,931.9550170898438,931.9550170898438,211
2024-02-29 11:16:00-05:00,931.9299926757812,931.9299926757812,931.4500122070312,931.4500122070312,931.4500122070312,1056
2024-02-29 11:18:00-05:00,931.5800170898438,931.5800170898438,931.47998046875,931.47998046875,931.47998046875,937
2024-02-29 11:19:00-05:00,931.1799926757812,931.1799926757812,931.1799926757812,931.1799926757812,931.1799926757812,497
2024-02-29 11:20:00-05:00,932.47998046875,932.5,932.47998046875,932.5,932.5,543
2024-02-29 11:21:00-05:00,931.9000244140625,931.9000244140625,931.9000244140625,931.9000244140625,931.9000244140625,1309
2024-02-29 11:22:00-05:00,931.5,932.0499877929688,931.5,932.0499877929688,932.0499877929688,940
2024-02-29 11:25:00-05:00,931.39501953125,931.39501953125,931.39501953125,931.39501953125,931.39501953125,210
2024-02-29 11:26:00-05:00,931.4299926757812,931.4299926757812,930.3400268554688,930.3400268554688,930.3400268554688,1584
2024-02-29 11:27:00-05:00,931.0650024414062,931.0650024414062,930.25,930.25,930.25,1185
2024-02-29 11:28:00-05:00,930.614990234375,931.260009765625,930.614990234375,931.260009765625,931.260009765625,1654
2024-02-29 11:30:00-05:00,930.0800170898438,930.4500122070312,929.3150024414062,929.9249877929688,929.9249877929688,3517
2024-02-29 11:31:00-05:00,930.4500122070312,930.719970703125,930.4500122070312,930.719970703125,930.719970703125,1542
2024-02-29 11:33:00-05:00,930.5449829101562,930.5449829101562,930.4349975585938,930.4349975585938,930.4349975585938,860
2024-02-29 11:34:00-05:00,930.27001953125,930.280029296875,930.125,930.125,930.125,2140
2024-02-29 11:35:00-05:00,930.1500244140625,930.1500244140625,930.1500244140625,930.1500244140625,930.1500244140625,279
2024-02-29 11:36:00-05:00,930.9600219726562,931.25,930.9600219726562,930.989990234375,930.989990234375,955
2024-02-29 11:37:00-05:00,930.8400268554688,930.864990234375,930.8400268554688,930.864990234375,930.864990234375,253
2024-02-29 11:38:00-05:00,930.8699951171875,930.8699951171875,928.72998046875,928.72998046875,928.72998046875,3284
2024-02-29 11:39:00-05:00,927.8099975585938,927.8099975585938,927.8099975585938,927.8099975585938,927.8099975585938,901
2024-02-29 11:40:00-05:00,926.5700073242188,926.5700073242188,926.219970703125,926.35498046875,926.35498046875,1761
2024-02-29 11:41:00-05:00,926.2750244140625,927.9550170898438,926.2750244140625,927.9550170898438,927.9550170898438,2304
2024-02-29 11:44:00-05:00,929.1500244140625,929.1500244140625,929.1500244140625,929.1500244140625,929.1500244140625,895
2024-02-29 11:45:00-05:00,929.2150268554688,929.2150268554688,929.2150268554688,929.2150268554688,929.2150268554688,412
2024-02-29 11:46:00-05:00,929.8800048828125,929.8800048828125,929.8800048828125,929.8800048828125,929.8800048828125,711
2024-02-29 11:47:00-05:00,930.4299926757812,930.4600219726562,930.4299926757812,930.4600219726562,930.4600219726562,390
2024-02-29 11:49:00-05:00,931.7899780273438,932.0499877929688,931.7899780273438,932.0499877929688,932.0499877929688,799
2024-02-29 11:50:00-05:00,932.0499877929688,932.8900146484375,932.0499877929688,932.8900146484375,932.8900146484375,586
2024-02-29 11:51:00-05:00,932.989990234375,932.989990234375,932.989990234375,932.989990234375,932.989990234375,868
2024-02-29 11:52:00-05:00,932.489990234375,932.489990234375,932.489990234375,932.489990234375,932.489990234375,517
2024-02-29 11:54:00-05:00,933.125,933.125,933.125,933.125,933.125,557
2024-02-29 11:55:00-05:00,934.0,934.114990234375,934.0,934.114990234375,934.114990234375,649
2024-02-29 11:56:00-05:00,933.5499877929688,933.5499877929688,933.5499877929688,933.5499877929688,933.5499877929688,323
2024-02-29 11:58:00-05:00,934.8400268554688,935.489990234375,934.8400268554688,935.489990234375,935.489990234375,2567
2024-02-29 11:59:00-05:00,935.260009765625,935.260009765625,934.7899780273438,934.7899780273438,934.7899780273438,1105
2024-02-29 12:01:00-05:00,935.9949951171875,936.1199951171875,935.9949951171875,936.1199951171875,936.1199951171875,453
2024-02-29 12:02:00-05:00,936.5800170898438,937.5900268554688,935.9199829101562,935.9199829101562,935.9199829101562,2225
2024-02-29 12:05:00-05:00,936.3400268554688,936.3400268554688,936.3400268554688,936.3400268554688,936.3400268554688,499
2024-02-29 12:06:00-05:00,937.3599853515625,937.3599853515625,936.3049926757812,937.3400268554688,937.3400268554688,2696
2024-02-29 12:07:00-05:00,937.1300048828125,937.1300048828125,936.27001953125,936.27001953125,936.27001953125,1507
2024-02-29 12:08:00-05:00,936.3049926757812,936.52001953125,936.3049926757812,936.52001953125,936.52001953125,716
2024-02-29 12:09:00-05:00,935.85498046875,935.85498046875,935.85498046875,935.85498046875,935.85498046875,329
2024-02-29 12:10:00-05:00,935.594970703125,935.9349975585938,935.594970703125,935.9349975585938,935.9349975585938,922
2024-02-29 12:12:00-05:00,935.2899780273438,935.2899780273438,935.2349853515625,935.2349853515625,935.2349853515625,893
2024-02-29 12:13:00-05:00,935.760009765625,936.6799926757812,935.760009765625,936.135009765625,936.135009765625,1318
2024-02-29 12:14:00-05:00,936.135009765625,936.135009765625,936.0,936.0,936.0,450
2024-02-29 12:15:00-05:00,936.1300048828125,936.1300048828125,936.0239868164062,936.0239868164062,936.0239868164062,1647
2024-02-29 12:16:00-05:00,935.3099975585938,936.0549926757812,935.3099975585938,936.0349731445312,936.0349731445312,1292
2024-02-29 12:18:00-05:00,935.5,935.530029296875,935.5,935.530029296875,935.530029296875,706
2024-02-29 12:19:00-05:00,935.77001953125,935.77001953125,935.2100219726562,935.5050048828125,935.5050048828125,1051
2024-02-29 12:20:00-05:00,934.905029296875,936.1400146484375,934.905029296875,935.4299926757812,935.4299926757812,457
2024-02-29 12:22:00-05:00,935.3140258789062,935.3900146484375,934.875,935.3900146484375,935.3900146484375,957
2024-02-29 12:23:00-05:00,934.7650146484375,934.7650146484375,934.7100219726562,934.7100219726562,934.7100219726562,412
2024-02-29 12:24:00-05:00,935.2349853515625,936.0,935.2349853515625,936.0,936.0,2281
