Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,0
2024-02-29 09:32:00-05:00,118.94999694824219,119.34500122070312,118.80000305175781,118.80000305175781,118.80000305175781,930
2024-02-29 09:33:00-05:00,118.76499938964844,118.76499938964844,118.76499938964844,118.76499938964844,118.76499938964844,130
2024-02-29 09:34:00-05:00,119.09500122070312,119.17500305175781,118.95999908447266,119.17500305175781,119.17500305175781,3352
2024-02-29 09:35:00-05:00,119.0199966430664,119.30999755859375,119.0199966430664,119.30999755859375,119.30999755859375,2213
2024-02-29 09:36:00-05:00,119.55599975585938,119.55599975585938,119.2699966430664,119.45999908447266,119.45999908447266,717
2024-02-29 09:37:00-05:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,397
2024-02-29 09:39:00-05:00,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,204
2024-02-29 09:40:00-05:00,119.2300033569336,119.2300033569336,119.0250015258789,119.0250015258789,119.0250015258789,1128
2024-02-29 09:41:00-05:00,119.10749816894531,119.19499969482422,119.10749816894531,119.18499755859375,119.18499755859375,1917
2024-02-29 09:42:00-05:00,119.2300033569336,119.25,119.02999877929688,119.03500366210938,119.03500366210938,2447
2024-02-29 09:43:00-05:00,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,119.0250015258789,409
2024-02-29 09:44:00-05:00,119.11000061035156,119.23500061035156,119.02999877929688,119.23500061035156,119.23500061035156,2170
2024-02-29 09:45:00-05:00,119.26000213623047,119.26000213623047,119.16999816894531,119.16999816894531,119.16999816894531,659
2024-02-29 09:46:00-05:00,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,119.27999877929688,504
2024-02-29 09:47:00-05:00,119.08999633789062,119.20999908447266,119.08999633789062,119.11499786376953,119.11499786376953,972
2024-02-29 09:48:00-05:00,119.0999984741211,119.2300033569336,119.0999984741211,119.2300033569336,119.2300033569336,1601
2024-02-29 09:49:00-05:00,119.30000305175781,119.375,119.25,119.25,119.25,1547
2024-02-29 09:50:00-05:00,119.2750015258789,119.2750015258789,119.13999938964844,119.25,119.25,757
2024-02-29 09:51:00-05:00,119.17500305175781,119.17500305175781,119.08999633789062,119.08999633789062,119.08999633789062,1008
2024-02-29 09:52:00-05:00,119.06999969482422,119.06999969482422,119.01499938964844,119.01499938964844,119.01499938964844,862
2024-02-29 09:54:00-05:00,118.87000274658203,118.91000366210938,118.87000274658203,118.91000366210938,118.91000366210938,1911
2024-02-29 09:55:00-05:00,119.01000213623047,119.02999877929688,118.9800033569336,119.02999877929688,119.02999877929688,1671
2024-02-29 09:56:00-05:00,119.05999755859375,119.06999969482422,119.05999755859375,119.05999755859375,119.05999755859375,1954
2024-02-29 09:58:00-05:00,118.97000122070312,118.97000122070312,118.95999908447266,118.95999908447266,118.95999908447266,567
2024-02-29 09:59:00-05:00,118.9800033569336,119.0199966430664,118.87000274658203,118.9800033569336,118.9800033569336,1741
2024-02-29 10:00:00-05:00,118.83000183105469,119.12000274658203,118.83000183105469,118.99009704589844,118.99009704589844,4547
2024-02-29 10:01:00-05:00,119.0999984741211,119.1050033569336,118.9800033569336,118.9800033569336,118.9800033569336,1550
2024-02-29 10:02:00-05:00,119.0199966430664,119.0999984741211,119.01000213623047,119.0999984741211,119.0999984741211,1681
2024-02-29 10:03:00-05:00,119.0199966430664,119.0199966430664,118.91999816894531,118.98500061035156,118.98500061035156,1035
2024-02-29 10:04:00-05:00,118.87000274658203,118.87000274658203,118.83999633789062,118.83999633789062,118.83999633789062,643
2024-02-29 10:05:00-05:00,118.74500274658203,118.7699966430664,118.7300033569336,118.73999786376953,118.73999786376953,1105
2024-02-29 10:06:00-05:00,118.58499908447266,118.73999786376953,118.58499908447266,118.7300033569336,118.7300033569336,3106
2024-02-29 10:07:00-05:00,118.68000030517578,118.75,118.5999984741211,118.63999938964844,118.63999938964844,1697
2024-02-29 10:08:00-05:00,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,118.61499786376953,722
2024-02-29 10:09:00-05:00,118.55999755859375,118.55999755859375,118.37999725341797,118.45999908447266,118.45999908447266,1518
2024-02-29 10:10:00-05:00,118.4000015258789,118.40499877929688,118.0999984741211,118.0999984741211,118.0999984741211,4735
2024-02-29 10:11:00-05:00,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,323
2024-02-29 10:12:00-05:00,117.98999786376953,118.16999816894531,117.96499633789062,118.16999816894531,118.16999816894531,5064
2024-02-29 10:13:00-05:00,118.05000305175781,118.0999984741211,118.0,118.0,118.0,1710
2024-02-29 10:14:00-05:00,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,602
2024-02-29 10:15:00-05:00,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,1320
2024-02-29 10:16:00-05:00,118.16999816894531,118.19000244140625,118.04000091552734,118.16999816894531,118.16999816894531,3333
2024-02-29 10:17:00-05:00,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,118.12999725341797,307
2024-02-29 10:18:00-05:00,118.11499786376953,118.11750030517578,118.11499786376953,118.11750030517578,118.11750030517578,787
2024-02-29 10:19:00-05:00,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,118.13999938964844,383
2024-02-29 10:20:00-05:00,118.0999984741211,118.1050033569336,118.05000305175781,118.05000305175781,118.05000305175781,1443
2024-02-29 10:21:00-05:00,118.10639953613281,118.1449966430664,118.10639953613281,118.1449966430664,118.1449966430664,2228
2024-02-29 10:22:00-05:00,118.08000183105469,118.11000061035156,118.08000183105469,118.11000061035156,118.11000061035156,1059
2024-02-29 10:23:00-05:00,118.16000366210938,118.16500091552734,118.11000061035156,118.11250305175781,118.11250305175781,767
2024-02-29 10:24:00-05:00,118.15499877929688,118.15499877929688,118.11499786376953,118.11499786376953,118.11499786376953,441
2024-02-29 10:25:00-05:00,118.08999633789062,118.17500305175781,118.08999633789062,118.17500305175781,118.17500305175781,1811
2024-02-29 10:26:00-05:00,118.14250183105469,118.14250183105469,118.14250183105469,118.14250183105469,118.14250183105469,279
2024-02-29 10:28:00-05:00,118.16000366210938,118.18000030517578,118.16000366210938,118.18000030517578,118.18000030517578,1509
2024-02-29 10:29:00-05:00,118.2300033569336,118.27999877929688,118.16999816894531,118.22000122070312,118.22000122070312,4018
2024-02-29 10:30:00-05:00,118.23500061035156,118.23500061035156,118.16999816894531,118.16999816894531,118.16999816894531,1104
2024-02-29 10:31:00-05:00,118.2300033569336,118.33000183105469,118.2300033569336,118.30000305175781,118.30000305175781,2462
2024-02-29 10:32:00-05:00,118.30999755859375,118.37999725341797,118.30999755859375,118.31999969482422,118.31999969482422,1332
2024-02-29 10:33:00-05:00,118.37000274658203,118.37000274658203,118.34500122070312,118.34500122070312,118.34500122070312,1365
2024-02-29 10:35:00-05:00,118.34500122070312,118.4800033569336,118.34500122070312,118.47000122070312,118.47000122070312,1722
2024-02-29 10:36:00-05:00,118.55000305175781,118.60990142822266,118.54000091552734,118.58999633789062,118.58999633789062,1912
2024-02-29 10:37:00-05:00,118.5999984741211,118.5999984741211,118.55000305175781,118.57499694824219,118.57499694824219,1107
2024-02-29 10:38:00-05:00,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,118.6050033569336,401
2024-02-29 10:39:00-05:00,118.61499786376953,118.61499786376953,118.55000305175781,118.55000305175781,118.55000305175781,1042
2024-02-29 10:40:00-05:00,118.57499694824219,118.61499786376953,118.57499694824219,118.61499786376953,118.61499786376953,323
2024-02-29 10:41:00-05:00,118.55000305175781,118.55999755859375,118.54000091552734,118.55999755859375,118.55999755859375,1629
2024-02-29 10:42:00-05:00,118.55999755859375,118.55999755859375,118.51000213623047,118.51000213623047,118.51000213623047,497
2024-02-29 10:43:00-05:00,118.44999694824219,118.44999694824219,118.43000030517578,118.43000030517578,118.43000030517578,884
2024-02-29 10:44:00-05:00,118.4800033569336,118.56999969482422,118.4800033569336,118.56999969482422,118.56999969482422,1572
2024-02-29 10:45:00-05:00,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,313
2024-02-29 10:46:00-05:00,118.61499786376953,118.61499786376953,118.48999786376953,118.5250015258789,118.5250015258789,1651
2024-02-29 10:47:00-05:00,118.5,118.6500015258789,118.5,118.6500015258789,118.6500015258789,2051
2024-02-29 10:48:00-05:00,118.66000366210938,118.66500091552734,118.66000366210938,118.66500091552734,118.66500091552734,383
2024-02-29 10:49:00-05:00,118.7300033569336,118.7300033569336,118.7249984741211,118.7249984741211,118.7249984741211,766
2024-02-29 10:50:00-05:00,118.68000030517578,118.69000244140625,118.61000061035156,118.66999816894531,118.66999816894531,2490
2024-02-29 10:51:00-05:00,118.62000274658203,118.65499877929688,118.62000274658203,118.65499877929688,118.65499877929688,637
2024-02-29 10:52:00-05:00,118.69499969482422,118.79000091552734,118.69000244140625,118.79000091552734,118.79000091552734,2359
2024-02-29 10:53:00-05:00,118.86000061035156,118.87000274658203,118.80999755859375,118.81999969482422,118.81999969482422,1250
2024-02-29 10:54:00-05:00,118.77999877929688,118.80000305175781,118.7699966430664,118.80000305175781,118.80000305175781,1183
2024-02-29 10:55:00-05:00,118.79000091552734,118.93000030517578,118.79000091552734,118.93000030517578,118.93000030517578,1881
2024-02-29 10:56:00-05:00,118.91000366210938,118.91000366210938,118.81999969482422,118.81999969482422,118.81999969482422,2176
2024-02-29 10:57:00-05:00,118.86000061035156,118.94000244140625,118.86000061035156,118.94000244140625,118.94000244140625,807
2024-02-29 10:58:00-05:00,118.93000030517578,118.98750305175781,118.93000030517578,118.98500061035156,118.98500061035156,1303
2024-02-29 10:59:00-05:00,118.9749984741211,119.03500366210938,118.9000015258789,119.03500366210938,119.03500366210938,5875
2024-02-29 11:00:00-05:00,119.04000091552734,119.04000091552734,119.03500366210938,119.03500366210938,119.03500366210938,534
2024-02-29 11:01:00-05:00,119.04000091552734,119.06999969482422,119.01000213623047,119.06999969482422,119.06999969482422,3837
2024-02-29 11:02:00-05:00,119.04000091552734,119.18000030517578,119.02999877929688,119.18000030517578,119.18000030517578,6961
2024-02-29 11:04:00-05:00,119.22000122070312,119.22000122070312,119.12000274658203,119.19999694824219,119.19999694824219,2730
2024-02-29 11:05:00-05:00,119.19499969482422,119.20999908447266,119.06999969482422,119.06999969482422,119.06999969482422,3190
2024-02-29 11:06:00-05:00,119.05000305175781,119.05000305175781,119.01000213623047,119.0199966430664,119.0199966430664,764
2024-02-29 11:08:00-05:00,118.97000122070312,118.98500061035156,118.97000122070312,118.97000122070312,118.97000122070312,1079
2024-02-29 11:09:00-05:00,119.0,119.00499725341797,118.95999908447266,118.97000122070312,118.97000122070312,2010
2024-02-29 11:11:00-05:00,119.02890014648438,119.06999969482422,118.98999786376953,119.05999755859375,119.05999755859375,3758
2024-02-29 11:12:00-05:00,119.08999633789062,119.12000274658203,119.02999877929688,119.12000274658203,119.12000274658203,4396
2024-02-29 11:13:00-05:00,119.08000183105469,119.08000183105469,119.0,119.05000305175781,119.05000305175781,2121
2024-02-29 11:14:00-05:00,119.05500030517578,119.0999984741211,119.05500030517578,119.0999984741211,119.0999984741211,903
2024-02-29 11:15:00-05:00,119.06999969482422,119.09500122070312,119.05999755859375,119.09500122070312,119.09500122070312,1893
2024-02-29 11:16:00-05:00,119.08000183105469,119.09500122070312,119.05000305175781,119.05999755859375,119.05999755859375,1094
2024-02-29 11:17:00-05:00,119.06500244140625,119.16000366210938,119.06500244140625,119.16000366210938,119.16000366210938,1344
2024-02-29 11:18:00-05:00,119.18000030517578,119.18000030517578,119.13999938964844,119.1500015258789,119.1500015258789,1896
2024-02-29 11:19:00-05:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,517
2024-02-29 11:20:00-05:00,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,119.23999786376953,111
2024-02-29 11:21:00-05:00,119.19000244140625,119.24500274658203,119.19000244140625,119.24500274658203,119.24500274658203,2879
2024-02-29 11:22:00-05:00,119.18000030517578,119.18000030517578,119.16999816894531,119.16999816894531,119.16999816894531,1119
2024-02-29 11:23:00-05:00,119.16000366210938,119.30750274658203,119.12999725341797,119.30750274658203,119.30750274658203,2636
2024-02-29 11:24:00-05:00,119.31500244140625,119.31500244140625,119.26000213623047,119.27999877929688,119.27999877929688,2067
2024-02-29 11:25:00-05:00,119.3499984741211,119.36000061035156,119.3499984741211,119.3499984741211,119.3499984741211,1087
2024-02-29 11:26:00-05:00,119.37000274658203,119.41000366210938,119.37000274658203,119.41000366210938,119.41000366210938,655
2024-02-29 11:27:00-05:00,119.42890167236328,119.43000030517578,119.42890167236328,119.43000030517578,119.43000030517578,1185
2024-02-29 11:29:00-05:00,119.47000122070312,119.47000122070312,119.44999694824219,119.44999694824219,119.44999694824219,979
2024-02-29 11:30:00-05:00,119.41999816894531,119.5,119.41000366210938,119.49500274658203,119.49500274658203,3680
2024-02-29 11:31:00-05:00,119.54000091552734,119.56999969482422,119.54000091552734,119.56999969482422,119.56999969482422,798
2024-02-29 11:33:00-05:00,119.56999969482422,119.58000183105469,119.54000091552734,119.55000305175781,119.55000305175781,2113
2024-02-29 11:34:00-05:00,119.5199966430664,119.55000305175781,119.5,119.55000305175781,119.55000305175781,4134
2024-02-29 11:35:00-05:00,119.55000305175781,119.58000183105469,119.55000305175781,119.56999969482422,119.56999969482422,1162
2024-02-29 11:36:00-05:00,119.58999633789062,119.6500015258789,119.58999633789062,119.63999938964844,119.63999938964844,3209
2024-02-29 11:37:00-05:00,119.62000274658203,119.6500015258789,119.61000061035156,119.6500015258789,119.6500015258789,2039
2024-02-29 11:38:00-05:00,119.62999725341797,119.63999938964844,119.5999984741211,119.5999984741211,119.5999984741211,2014
2024-02-29 11:39:00-05:00,119.5999984741211,119.62999725341797,119.58000183105469,119.62999725341797,119.62999725341797,2220
2024-02-29 11:40:00-05:00,119.5999984741211,119.6500015258789,119.55000305175781,119.61499786376953,119.61499786376953,4012
2024-02-29 11:41:00-05:00,119.6500015258789,119.70999908447266,119.6500015258789,119.69000244140625,119.69000244140625,1979
2024-02-29 11:42:00-05:00,119.66999816894531,119.69999694824219,119.66999816894531,119.69999694824219,119.69999694824219,2846
2024-02-29 11:44:00-05:00,119.70999908447266,119.73999786376953,119.70999908447266,119.73999786376953,119.73999786376953,1030
2024-02-29 11:45:00-05:00,119.7300033569336,119.76920318603516,119.72000122070312,119.75,119.75,1598
2024-02-29 11:46:00-05:00,119.73999786376953,119.73999786376953,119.72000122070312,119.73999786376953,119.73999786376953,1055
