Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,250.02000427246094,250.02000427246094,248.0800018310547,249.1199951171875,249.1199951171875,18904
2024-02-29 09:31:00-05:00,248.8000030517578,249.5749969482422,248.5500030517578,249.5749969482422,249.5749969482422,1259
2024-02-29 09:32:00-05:00,248.89999389648438,249.49000549316406,248.89999389648438,249.17999267578125,249.17999267578125,1622
2024-02-29 09:33:00-05:00,249.1699981689453,249.89999389648438,249.1699981689453,249.89999389648438,249.89999389648438,1096
2024-02-29 09:34:00-05:00,249.5050048828125,249.92999267578125,249.17999267578125,249.49000549316406,249.49000549316406,1932
2024-02-29 09:35:00-05:00,249.5050048828125,249.50999450683594,249.5050048828125,249.50999450683594,249.50999450683594,471
2024-02-29 09:36:00-05:00,249.4949951171875,249.4949951171875,249.4949951171875,249.4949951171875,249.4949951171875,674
2024-02-29 09:37:00-05:00,249.4949951171875,249.99000549316406,249.4949951171875,249.90499877929688,249.90499877929688,1504
2024-02-29 09:38:00-05:00,250.0449981689453,250.0449981689453,249.4949951171875,249.69000244140625,249.69000244140625,2091
2024-02-29 09:39:00-05:00,249.66000366210938,249.89500427246094,249.66000366210938,249.89500427246094,249.89500427246094,559
2024-02-29 09:40:00-05:00,249.80499267578125,249.80499267578125,249.59500122070312,249.59500122070312,249.59500122070312,372
2024-02-29 09:41:00-05:00,248.89999389648438,249.63699340820312,248.89999389648438,249.40499877929688,249.40499877929688,1237
2024-02-29 09:42:00-05:00,249.5850067138672,249.5850067138672,249.38999938964844,249.38999938964844,249.38999938964844,448
2024-02-29 09:43:00-05:00,249.30499267578125,249.4550018310547,249.30499267578125,249.30499267578125,249.30499267578125,679
2024-02-29 09:44:00-05:00,249.00999450683594,249.2675018310547,249.00999450683594,249.05499267578125,249.05499267578125,1653
2024-02-29 09:45:00-05:00,249.24749755859375,249.24749755859375,248.9600067138672,249.0449981689453,249.0449981689453,3588
