Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,458.3800048828125,458.4849853515625,457.57000732421875,457.57000732421875,457.57000732421875,7973
2024-02-29 09:31:00-05:00,457.4100036621094,458.9100036621094,457.3699951171875,458.7820129394531,458.7820129394531,1719
2024-02-29 09:33:00-05:00,458.33441162109375,458.94000244140625,458.33441162109375,458.94000244140625,458.94000244140625,744
2024-02-29 09:35:00-05:00,459.1554870605469,459.1554870605469,459.1549987792969,459.1554870605469,459.1554870605469,252
2024-02-29 09:37:00-05:00,459.0,459.0,458.3599853515625,458.3599853515625,458.3599853515625,719
2024-02-29 09:38:00-05:00,458.6400146484375,458.68499755859375,457.9700012207031,457.9700012207031,457.9700012207031,3658
2024-02-29 09:39:00-05:00,457.2008972167969,457.5450134277344,457.2008972167969,457.5450134277344,457.5450134277344,691
2024-02-29 09:40:00-05:00,457.8299865722656,458.1400146484375,457.5150146484375,457.989990234375,457.989990234375,3505
2024-02-29 09:41:00-05:00,457.5,457.5,457.5,457.5,457.5,814
2024-02-29 09:42:00-05:00,458.0199890136719,458.0199890136719,458.0199890136719,458.0199890136719,458.0199890136719,277
2024-02-29 09:43:00-05:00,457.4562072753906,458.70001220703125,457.4562072753906,458.70001220703125,458.70001220703125,2262
2024-02-29 09:44:00-05:00,458.489990234375,458.489990234375,458.489990234375,458.489990234375,458.489990234375,490
2024-02-29 09:45:00-05:00,458.0299987792969,458.4800109863281,458.010009765625,458.0299987792969,458.0299987792969,2909
2024-02-29 09:46:00-05:00,458.9700012207031,458.9700012207031,458.9700012207031,458.9700012207031,458.9700012207031,1284
2024-02-29 09:47:00-05:00,458.44000244140625,458.44000244140625,458.25,458.25,458.25,955
2024-02-29 09:49:00-05:00,458.2650146484375,458.7300109863281,458.2650146484375,458.510009765625,458.510009765625,538
2024-02-29 09:50:00-05:00,458.760009765625,458.82000732421875,458.760009765625,458.80999755859375,458.80999755859375,2562
2024-02-29 09:51:00-05:00,458.6600036621094,458.6600036621094,458.6600036621094,458.6600036621094,458.6600036621094,600
2024-02-29 09:53:00-05:00,458.6664123535156,458.7049865722656,458.6664123535156,458.70001220703125,458.70001220703125,670
2024-02-29 09:54:00-05:00,458.4700012207031,458.4700012207031,457.9700012207031,457.9700012207031,457.9700012207031,2787
2024-02-29 09:55:00-05:00,457.760009765625,457.760009765625,457.760009765625,457.760009765625,457.760009765625,681
2024-02-29 09:56:00-05:00,457.67999267578125,457.67999267578125,457.6000061035156,457.6549987792969,457.6549987792969,1672
2024-02-29 09:58:00-05:00,457.5299987792969,457.8800048828125,457.5299987792969,457.8800048828125,457.8800048828125,2199
2024-02-29 09:59:00-05:00,457.9165954589844,457.9165954589844,457.9165954589844,457.9165954589844,457.9165954589844,418
2024-02-29 10:00:00-05:00,457.489990234375,457.489990234375,457.4200134277344,457.4200134277344,457.4200134277344,1399
2024-02-29 10:02:00-05:00,457.8699951171875,457.8699951171875,457.45001220703125,457.45001220703125,457.45001220703125,2200
2024-02-29 10:03:00-05:00,457.3299865722656,457.3299865722656,456.6499938964844,456.6499938964844,456.6499938964844,2032
2024-02-29 10:04:00-05:00,456.30499267578125,456.6300048828125,456.1549987792969,456.1549987792969,456.1549987792969,2193
2024-02-29 10:05:00-05:00,456.17999267578125,456.2200012207031,455.41009521484375,455.41009521484375,455.41009521484375,2346
2024-02-29 10:06:00-05:00,455.80999755859375,455.80999755859375,455.7699890136719,455.7699890136719,455.7699890136719,795
2024-02-29 10:07:00-05:00,455.7749938964844,456.2099914550781,455.7749938964844,456.07501220703125,456.07501220703125,2015
2024-02-29 10:08:00-05:00,456.2250061035156,456.5098876953125,456.2250061035156,456.5098876953125,456.5098876953125,1906
2024-02-29 10:09:00-05:00,456.510009765625,456.5799865722656,456.260009765625,456.5799865722656,456.5799865722656,1001
2024-02-29 10:10:00-05:00,456.6050109863281,456.8714904785156,456.6050109863281,456.8714904785156,456.8714904785156,1634
2024-02-29 10:11:00-05:00,456.6099853515625,456.6099853515625,456.6099853515625,456.6099853515625,456.6099853515625,1050
2024-02-29 10:12:00-05:00,456.739990234375,457.2900085449219,456.7200012207031,457.2250061035156,457.2250061035156,1267
2024-02-29 10:13:00-05:00,457.1700134277344,457.1700134277344,456.42999267578125,456.42999267578125,456.42999267578125,2012
2024-02-29 10:14:00-05:00,456.25,456.25,456.25,456.25,456.25,593
2024-02-29 10:15:00-05:00,456.55999755859375,456.55999755859375,456.55999755859375,456.55999755859375,456.55999755859375,248
2024-02-29 10:17:00-05:00,456.2950134277344,456.2950134277344,456.2950134277344,456.2950134277344,456.2950134277344,1000
2024-02-29 10:18:00-05:00,456.6400146484375,456.6499938964844,456.0899963378906,456.0899963378906,456.0899963378906,1893
2024-02-29 10:19:00-05:00,456.2699890136719,456.2699890136719,456.2699890136719,456.2699890136719,456.2699890136719,1850
2024-02-29 10:22:00-05:00,455.7300109863281,455.7300109863281,455.7300109863281,455.7300109863281,455.7300109863281,118
2024-02-29 10:23:00-05:00,455.79998779296875,456.1700134277344,455.79998779296875,456.1300048828125,456.1300048828125,1600
2024-02-29 10:24:00-05:00,456.05999755859375,456.05999755859375,455.7900085449219,455.82501220703125,455.82501220703125,2078
2024-02-29 10:26:00-05:00,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,673
2024-02-29 10:28:00-05:00,456.29998779296875,456.3399963378906,456.2799987792969,456.2799987792969,456.2799987792969,2098
