Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,254.27000427246094,254.99110412597656,254.27000427246094,254.99110412597656,254.99110412597656,7697
2024-02-29 09:31:00-05:00,254.58999633789062,254.7899932861328,254.58999633789062,254.7899932861328,254.7899932861328,626
2024-02-29 09:32:00-05:00,254.88499450683594,255.47500610351562,254.53500366210938,254.99000549316406,254.99000549316406,5406
2024-02-29 09:33:00-05:00,254.772705078125,254.7729949951172,254.772705078125,254.772705078125,254.772705078125,348
2024-02-29 09:35:00-05:00,254.9199981689453,254.97000122070312,254.9199981689453,254.97000122070312,254.97000122070312,370
2024-02-29 09:36:00-05:00,255.25999450683594,255.25999450683594,255.25999450683594,255.25999450683594,255.25999450683594,509
2024-02-29 09:38:00-05:00,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,255.11000061035156,214
2024-02-29 09:39:00-05:00,255.11000061035156,255.1649932861328,255.11000061035156,255.1649932861328,255.1649932861328,855
2024-02-29 09:40:00-05:00,255.15499877929688,255.15499877929688,255.10000610351562,255.10000610351562,255.10000610351562,649
2024-02-29 09:41:00-05:00,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,255.02999877929688,206
2024-02-29 09:42:00-05:00,255.2899932861328,255.2899932861328,254.89500427246094,255.06500244140625,255.06500244140625,1217
2024-02-29 09:43:00-05:00,255.01499938964844,255.01499938964844,254.93499755859375,254.93499755859375,254.93499755859375,962
2024-02-29 09:44:00-05:00,255.01499938964844,255.01499938964844,255.01499938964844,255.01499938964844,255.01499938964844,296
2024-02-29 09:45:00-05:00,255.14999389648438,255.14999389648438,255.0,255.0399932861328,255.0399932861328,615
2024-02-29 09:46:00-05:00,255.0050048828125,255.44000244140625,255.0050048828125,255.44000244140625,255.44000244140625,1420
2024-02-29 09:48:00-05:00,255.32000732421875,255.36500549316406,255.12139892578125,255.36500549316406,255.36500549316406,658
2024-02-29 09:49:00-05:00,255.13999938964844,255.19000244140625,255.11000061035156,255.19000244140625,255.19000244140625,1699
2024-02-29 09:51:00-05:00,255.2050018310547,255.3000030517578,255.2050018310547,255.3000030517578,255.3000030517578,279
2024-02-29 09:52:00-05:00,255.0,255.0449981689453,254.99000549316406,255.0449981689453,255.0449981689453,813
2024-02-29 09:53:00-05:00,254.96249389648438,255.14999389648438,254.8925018310547,254.92999267578125,254.92999267578125,3481
2024-02-29 09:54:00-05:00,255.0050048828125,255.0050048828125,254.9949951171875,254.9949951171875,254.9949951171875,571
2024-02-29 09:55:00-05:00,255.19000244140625,255.5050048828125,255.1699981689453,255.42999267578125,255.42999267578125,1707
2024-02-29 09:56:00-05:00,255.5998992919922,255.86000061035156,255.5998992919922,255.86000061035156,255.86000061035156,1124
