Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,256.3399963378906,71134
2024-02-29 09:31:00-05:00,256.3299865722656,256.3299865722656,256.3299865722656,256.3299865722656,256.3299865722656,263
2024-02-29 09:32:00-05:00,256.43499755859375,256.5249938964844,256.1600036621094,256.5249938964844,256.5249938964844,3195
2024-02-29 09:33:00-05:00,256.5,256.5,255.9949951171875,255.9949951171875,255.9949951171875,8321
2024-02-29 09:34:00-05:00,256.32000732421875,256.7300109863281,256.32000732421875,256.7300109863281,256.7300109863281,3494
2024-02-29 09:35:00-05:00,256.7349853515625,257.32000732421875,256.67999267578125,257.05499267578125,257.05499267578125,14188
2024-02-29 09:36:00-05:00,257.0350036621094,257.0350036621094,256.8800048828125,256.9125061035156,256.9125061035156,1512
2024-02-29 09:37:00-05:00,256.9975891113281,257.0799865722656,256.5,256.5,256.5,2091
2024-02-29 09:38:00-05:00,256.80499267578125,256.80499267578125,256.5,256.6300048828125,256.6300048828125,2592
2024-02-29 09:39:00-05:00,256.30999755859375,256.3900146484375,256.30999755859375,256.3900146484375,256.3900146484375,2272
2024-02-29 09:40:00-05:00,256.375,256.3900146484375,256.19000244140625,256.36248779296875,256.36248779296875,3195
2024-02-29 09:41:00-05:00,256.5,256.5,256.44000244140625,256.44000244140625,256.44000244140625,2853
2024-02-29 09:42:00-05:00,256.6449890136719,257.0050048828125,256.1700134277344,256.385009765625,256.385009765625,4189
2024-02-29 09:43:00-05:00,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,875
2024-02-29 09:44:00-05:00,256.2900085449219,256.7149963378906,256.25,256.7149963378906,256.7149963378906,7909
2024-02-29 09:45:00-05:00,256.4800109863281,256.4849853515625,256.260009765625,256.260009765625,256.260009765625,861
2024-02-29 09:46:00-05:00,256.0799865722656,256.3699951171875,256.0799865722656,256.3550109863281,256.3550109863281,4657
2024-02-29 09:47:00-05:00,256.375,256.5899963378906,256.260009765625,256.260009765625,256.260009765625,5278
2024-02-29 09:48:00-05:00,256.3999938964844,256.5899963378906,256.2300109863281,256.42498779296875,256.42498779296875,18854
2024-02-29 09:49:00-05:00,256.4200134277344,256.70001220703125,256.2449951171875,256.32000732421875,256.32000732421875,13445
