Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,287.0,287.5,287.0,287.45001220703125,287.45001220703125,43816
2024-02-29 09:31:00-05:00,286.8399963378906,287.1300048828125,286.5199890136719,287.1000061035156,287.1000061035156,8612
2024-02-29 09:32:00-05:00,287.05499267578125,287.67510986328125,287.05499267578125,287.4700012207031,287.4700012207031,7529
2024-02-29 09:33:00-05:00,287.70001220703125,287.8500061035156,287.4700012207031,287.6600036621094,287.6600036621094,3073
2024-02-29 09:34:00-05:00,287.5799865722656,287.9700012207031,287.510009765625,287.9700012207031,287.9700012207031,2727
2024-02-29 09:35:00-05:00,287.9700012207031,288.32000732421875,287.9700012207031,288.17498779296875,288.17498779296875,5393
2024-02-29 09:36:00-05:00,288.17498779296875,288.17999267578125,287.6000061035156,287.6000061035156,287.6000061035156,2979
2024-02-29 09:37:00-05:00,287.5899963378906,287.6600036621094,287.4700012207031,287.4700012207031,287.4700012207031,6147
2024-02-29 09:38:00-05:00,287.3800048828125,287.4800109863281,287.25,287.364990234375,287.364990234375,3146
2024-02-29 09:39:00-05:00,287.3699951171875,287.489990234375,287.3399963378906,287.489990234375,287.489990234375,1312
2024-02-29 09:40:00-05:00,287.32000732421875,287.32000732421875,286.885009765625,286.885009765625,286.885009765625,2414
2024-02-29 09:41:00-05:00,287.1300048828125,287.54998779296875,287.1300048828125,287.3949890136719,287.3949890136719,3230
2024-02-29 09:42:00-05:00,287.55499267578125,287.6600036621094,286.70001220703125,286.8949890136719,286.8949890136719,4957
2024-02-29 09:43:00-05:00,286.989990234375,286.989990234375,286.5,286.5,286.5,1872
2024-02-29 09:44:00-05:00,286.57000732421875,286.6499938964844,286.2699890136719,286.60400390625,286.60400390625,4577
2024-02-29 09:45:00-05:00,286.67999267578125,286.67999267578125,286.32379150390625,286.5199890136719,286.5199890136719,1804
2024-02-29 09:46:00-05:00,286.3599853515625,286.82000732421875,286.3599853515625,286.82000732421875,286.82000732421875,2010
2024-02-29 09:47:00-05:00,286.7149963378906,286.739990234375,286.2900085449219,286.32861328125,286.32861328125,2396
2024-02-29 09:48:00-05:00,286.45001220703125,287.1650085449219,286.42999267578125,286.8999938964844,286.8999938964844,5644
2024-02-29 09:49:00-05:00,286.93499755859375,287.1600036621094,286.7699890136719,286.7699890136719,286.7699890136719,3288
2024-02-29 09:50:00-05:00,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,286.69000244140625,583
