Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1830
2024-02-29 09:31:00-05:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,86.69999694824219,755
2024-02-29 09:33:00-05:00,86.69039916992188,86.69039916992188,86.69039916992188,86.69039916992188,86.69039916992188,358
2024-02-29 09:35:00-05:00,86.93499755859375,87.0999984741211,86.93499755859375,86.93499755859375,86.93499755859375,500
2024-02-29 09:36:00-05:00,86.9000015258789,86.9800033569336,86.9000015258789,86.9800033569336,86.9800033569336,1022
2024-02-29 09:37:00-05:00,86.87000274658203,87.1500015258789,86.87000274658203,87.1500015258789,87.1500015258789,457
2024-02-29 09:38:00-05:00,87.3949966430664,87.41999816894531,87.3949966430664,87.41000366210938,87.41000366210938,807
2024-02-29 09:40:00-05:00,87.43000030517578,87.57499694824219,87.43000030517578,87.57499694824219,87.57499694824219,351
2024-02-29 09:41:00-05:00,87.57499694824219,87.66999816894531,87.56999969482422,87.56999969482422,87.56999969482422,857
2024-02-29 09:42:00-05:00,87.58499908447266,87.58499908447266,87.58499908447266,87.58499908447266,87.58499908447266,2119
2024-02-29 09:44:00-05:00,87.37999725341797,87.37999725341797,87.16999816894531,87.16999816894531,87.16999816894531,3109
2024-02-29 09:45:00-05:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,379
2024-02-29 09:47:00-05:00,87.18000030517578,87.20999908447266,87.18000030517578,87.20999908447266,87.20999908447266,750
2024-02-29 09:48:00-05:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,547
2024-02-29 09:49:00-05:00,87.23999786376953,87.29000091552734,87.23500061035156,87.2699966430664,87.2699966430664,1735
2024-02-29 09:50:00-05:00,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,232
2024-02-29 09:51:00-05:00,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,357
2024-02-29 09:52:00-05:00,87.29000091552734,87.29000091552734,87.26000213623047,87.29000091552734,87.29000091552734,1402
2024-02-29 09:53:00-05:00,87.26000213623047,87.26000213623047,87.2300033569336,87.2300033569336,87.2300033569336,699
2024-02-29 09:54:00-05:00,87.20999908447266,87.27999877929688,87.18000030517578,87.27999877929688,87.27999877929688,1421
2024-02-29 09:56:00-05:00,87.5,87.5,87.5,87.5,87.5,454
2024-02-29 09:57:00-05:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,256
2024-02-29 09:58:00-05:00,87.63999938964844,87.72000122070312,87.5999984741211,87.69000244140625,87.69000244140625,1004
2024-02-29 10:00:00-05:00,87.62069702148438,87.62069702148438,87.62069702148438,87.62069702148438,87.62069702148438,162
2024-02-29 10:01:00-05:00,87.53500366210938,87.53500366210938,87.53500366210938,87.53500366210938,87.53500366210938,107
2024-02-29 10:02:00-05:00,87.50250244140625,87.55999755859375,87.49500274658203,87.55999755859375,87.55999755859375,1263
2024-02-29 10:03:00-05:00,87.5250015258789,87.62000274658203,87.5250015258789,87.62000274658203,87.62000274658203,840
2024-02-29 10:04:00-05:00,87.58000183105469,87.58999633789062,87.48999786376953,87.48999786376953,87.48999786376953,2081
2024-02-29 10:05:00-05:00,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,890
2024-02-29 10:06:00-05:00,87.30000305175781,87.30000305175781,87.25,87.25,87.25,469
2024-02-29 10:07:00-05:00,87.20999908447266,87.20999908447266,87.19000244140625,87.19000244140625,87.19000244140625,903
2024-02-29 10:08:00-05:00,87.0999984741211,87.13999938964844,87.0999984741211,87.12000274658203,87.12000274658203,509
