Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,246.9499969482422,247.47000122070312,246.9499969482422,247.47000122070312,247.47000122070312,6926
2024-02-29 09:31:00-05:00,246.8000030517578,246.8000030517578,246.1699981689453,246.1699981689453,246.1699981689453,3150
2024-02-29 09:32:00-05:00,246.1999969482422,246.8498992919922,246.1999969482422,246.8498992919922,246.8498992919922,644
2024-02-29 09:34:00-05:00,246.33999633789062,246.33999633789062,246.33999633789062,246.33999633789062,246.33999633789062,275
2024-02-29 09:36:00-05:00,246.61000061035156,246.6300048828125,246.61000061035156,246.6300048828125,246.6300048828125,1199
2024-02-29 09:37:00-05:00,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,246.60000610351562,135
2024-02-29 09:38:00-05:00,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,246.3000030517578,1062
2024-02-29 09:39:00-05:00,246.14999389648438,246.41000366210938,246.14999389648438,246.40499877929688,246.40499877929688,1425
2024-02-29 09:40:00-05:00,246.24000549316406,246.24000549316406,246.2100067138672,246.2100067138672,246.2100067138672,1093
2024-02-29 09:42:00-05:00,246.0625,246.0625,246.0625,246.0625,246.0625,1634
2024-02-29 09:44:00-05:00,246.0,246.0,245.97500610351562,245.97500610351562,245.97500610351562,852
2024-02-29 09:45:00-05:00,246.16000366210938,246.1999969482422,245.77999877929688,246.02499389648438,246.02499389648438,1087
2024-02-29 09:46:00-05:00,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,160
2024-02-29 09:47:00-05:00,246.2100067138672,246.36000061035156,246.1300048828125,246.1300048828125,246.1300048828125,4992
2024-02-29 09:48:00-05:00,246.25,246.25,246.22000122070312,246.22000122070312,246.22000122070312,1536
2024-02-29 09:49:00-05:00,246.07000732421875,246.07000732421875,246.05999755859375,246.05999755859375,246.05999755859375,1414
2024-02-29 09:50:00-05:00,245.74000549316406,245.83999633789062,245.74000549316406,245.83999633789062,245.83999633789062,1170
2024-02-29 09:51:00-05:00,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,958
2024-02-29 09:52:00-05:00,245.55499267578125,245.64999389648438,245.55499267578125,245.64999389648438,245.64999389648438,1627
2024-02-29 09:53:00-05:00,245.6649932861328,245.6649932861328,245.6649932861328,245.6649932861328,245.6649932861328,929
2024-02-29 09:56:00-05:00,245.83999633789062,245.89999389648438,245.83999633789062,245.83999633789062,245.83999633789062,2265
2024-02-29 09:57:00-05:00,245.83999633789062,245.83999633789062,245.1999969482422,245.3800048828125,245.3800048828125,6757
2024-02-29 10:00:00-05:00,245.8350067138672,245.8350067138672,245.80929565429688,245.80929565429688,245.80929565429688,771
2024-02-29 10:03:00-05:00,245.5399932861328,245.5399932861328,245.5399932861328,245.5399932861328,245.5399932861328,531
2024-02-29 10:04:00-05:00,245.5500030517578,245.5500030517578,245.25,245.41000366210938,245.41000366210938,1579
2024-02-29 10:05:00-05:00,245.38999938964844,245.4949951171875,245.35000610351562,245.35000610351562,245.35000610351562,816
2024-02-29 10:06:00-05:00,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,391
2024-02-29 10:07:00-05:00,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,245.19000244140625,407
2024-02-29 10:08:00-05:00,245.17999267578125,245.22999572753906,245.07000732421875,245.22999572753906,245.22999572753906,1692
2024-02-29 10:09:00-05:00,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,245.07000732421875,786
2024-02-29 10:10:00-05:00,244.9499969482422,244.9499969482422,244.85000610351562,244.85000610351562,244.85000610351562,630
2024-02-29 10:12:00-05:00,244.7100067138672,244.7100067138672,244.7100067138672,244.7100067138672,244.7100067138672,153
2024-02-29 10:13:00-05:00,244.70919799804688,244.710205078125,244.70919799804688,244.710205078125,244.710205078125,278
2024-02-29 10:14:00-05:00,244.64500427246094,244.64500427246094,244.64500427246094,244.64500427246094,244.64500427246094,580
2024-02-29 10:17:00-05:00,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,175
2024-02-29 10:18:00-05:00,244.77999877929688,244.83999633789062,244.77999877929688,244.83999633789062,244.83999633789062,1039
2024-02-29 10:20:00-05:00,245.00999450683594,245.00999450683594,244.83999633789062,244.86500549316406,244.86500549316406,2730
2024-02-29 10:21:00-05:00,244.88499450683594,245.14059448242188,244.88499450683594,245.07000732421875,245.07000732421875,8119
2024-02-29 10:23:00-05:00,245.3300018310547,245.35000610351562,245.22500610351562,245.35000610351562,245.35000610351562,1378
2024-02-29 10:25:00-05:00,245.44000244140625,245.4600067138672,245.44000244140625,245.44000244140625,245.44000244140625,1133
2024-02-29 10:26:00-05:00,245.25,245.2949981689453,245.1999969482422,245.1999969482422,245.1999969482422,520
2024-02-29 10:27:00-05:00,245.2100067138672,245.2100067138672,245.13999938964844,245.2100067138672,245.2100067138672,1085
2024-02-29 10:29:00-05:00,245.55999755859375,245.55999755859375,245.55999755859375,245.55999755859375,245.55999755859375,448
