Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,218.99000549316406,219.38999938964844,218.52999877929688,218.69500732421875,218.69500732421875,50961
2024-02-29 09:31:00-05:00,218.52000427246094,218.77000427246094,218.375,218.77000427246094,218.77000427246094,5303
2024-02-29 09:32:00-05:00,218.8699951171875,218.8699951171875,218.44009399414062,218.58749389648438,218.58749389648438,2562
2024-02-29 09:33:00-05:00,218.66000366210938,219.08999633789062,218.58999633789062,219.05999755859375,219.05999755859375,6112
2024-02-29 09:34:00-05:00,219.05499267578125,219.05499267578125,218.57000732421875,218.60000610351562,218.60000610351562,3699
2024-02-29 09:35:00-05:00,218.57000732421875,218.60000610351562,218.25,218.25,218.25,4603
2024-02-29 09:36:00-05:00,218.3000030517578,218.50999450683594,218.26870727539062,218.50999450683594,218.50999450683594,5798
2024-02-29 09:37:00-05:00,218.60000610351562,218.6999969482422,218.52999877929688,218.54249572753906,218.54249572753906,3014
2024-02-29 09:38:00-05:00,218.60000610351562,218.63999938964844,218.42999267578125,218.6300048828125,218.6300048828125,4442
2024-02-29 09:39:00-05:00,218.63999938964844,218.6999969482422,218.5800018310547,218.66000366210938,218.66000366210938,4097
2024-02-29 09:40:00-05:00,218.6824951171875,218.68499755859375,218.60000610351562,218.61500549316406,218.61500549316406,3081
2024-02-29 09:41:00-05:00,218.60499572753906,218.6699981689453,218.50999450683594,218.5850067138672,218.5850067138672,4736
2024-02-29 09:42:00-05:00,218.7100067138672,218.72999572753906,218.24000549316406,218.24000549316406,218.24000549316406,7956
2024-02-29 09:43:00-05:00,218.4149932861328,218.4149932861328,218.2550048828125,218.30999755859375,218.30999755859375,3582
2024-02-29 09:44:00-05:00,218.39500427246094,218.5800018310547,218.375,218.5800018310547,218.5800018310547,6185
2024-02-29 09:45:00-05:00,218.44000244140625,218.44000244140625,218.24000549316406,218.28480529785156,218.28480529785156,7190
2024-02-29 09:46:00-05:00,218.28500366210938,218.28500366210938,218.0500030517578,218.25,218.25,4705
2024-02-29 09:47:00-05:00,218.34500122070312,218.57000732421875,218.34500122070312,218.55389404296875,218.55389404296875,5989
2024-02-29 09:48:00-05:00,218.53500366210938,218.6199951171875,218.5050048828125,218.5050048828125,218.5050048828125,2469
2024-02-29 09:49:00-05:00,218.6699981689453,218.6699981689453,218.5399932861328,218.5399932861328,218.5399932861328,2167
2024-02-29 09:50:00-05:00,218.47999572753906,218.55999755859375,218.47999572753906,218.47999572753906,218.47999572753906,996
2024-02-29 09:51:00-05:00,218.47999572753906,218.47999572753906,218.38999938964844,218.40499877929688,218.40499877929688,4407
2024-02-29 09:52:00-05:00,218.40499877929688,218.49000549316406,218.3101043701172,218.49000549316406,218.49000549316406,4510
2024-02-29 09:53:00-05:00,218.52499389648438,218.64999389648438,218.50999450683594,218.64999389648438,218.64999389648438,4081
2024-02-29 09:54:00-05:00,218.66250610351562,218.74000549316406,218.52000427246094,218.52999877929688,218.52999877929688,3680
2024-02-29 09:55:00-05:00,218.57000732421875,218.75999450683594,218.56500244140625,218.75999450683594,218.75999450683594,3375
2024-02-29 09:56:00-05:00,218.77999877929688,218.9499969482422,218.75,218.83999633789062,218.83999633789062,4793
2024-02-29 09:57:00-05:00,218.78500366210938,218.83999633789062,218.6199951171875,218.625,218.625,5575
2024-02-29 09:58:00-05:00,218.64999389648438,218.72000122070312,218.6199951171875,218.63999938964844,218.63999938964844,10869
2024-02-29 09:59:00-05:00,218.54299926757812,218.75,218.54299926757812,218.75,218.75,8980
2024-02-29 10:00:00-05:00,218.74000549316406,218.8300018310547,218.72000122070312,218.75,218.75,4358
2024-02-29 10:01:00-05:00,218.78990173339844,218.78990173339844,218.61000061035156,218.64999389648438,218.64999389648438,5847
2024-02-29 10:02:00-05:00,218.66000366210938,218.75990295410156,218.66000366210938,218.75990295410156,218.75990295410156,2490
2024-02-29 10:03:00-05:00,218.77000427246094,219.02000427246094,218.72000122070312,218.81500244140625,218.81500244140625,7541
2024-02-29 10:04:00-05:00,218.85499572753906,218.97000122070312,218.85499572753906,218.97000122070312,218.97000122070312,1776
2024-02-29 10:05:00-05:00,218.91690063476562,219.00999450683594,218.85499572753906,218.85499572753906,218.85499572753906,6279
2024-02-29 10:06:00-05:00,218.8699951171875,218.94000244140625,218.86000061035156,218.9250030517578,218.9250030517578,2978
2024-02-29 10:07:00-05:00,218.94000244140625,218.94000244140625,218.7899932861328,218.80999755859375,218.80999755859375,4984
2024-02-29 10:08:00-05:00,218.8000030517578,218.8249969482422,218.66000366210938,218.77999877929688,218.77999877929688,2345
2024-02-29 10:09:00-05:00,218.69000244140625,218.75999450683594,218.66000366210938,218.66000366210938,218.66000366210938,6246
2024-02-29 10:10:00-05:00,218.58999633789062,218.6300048828125,218.3699951171875,218.3699951171875,218.3699951171875,4400
2024-02-29 10:11:00-05:00,218.2899932861328,218.4600067138672,218.22000122070312,218.28500366210938,218.28500366210938,8646
2024-02-29 10:12:00-05:00,218.30999755859375,218.32000732421875,218.0800018310547,218.0800018310547,218.0800018310547,3121
2024-02-29 10:13:00-05:00,218.16000366210938,218.16000366210938,217.86000061035156,217.9250030517578,217.9250030517578,10165
2024-02-29 10:14:00-05:00,217.82000732421875,217.9499969482422,217.73500061035156,217.83999633789062,217.83999633789062,7773
2024-02-29 10:15:00-05:00,217.75,217.9499969482422,217.72999572753906,217.89999389648438,217.89999389648438,7378
2024-02-29 10:16:00-05:00,217.89999389648438,217.89999389648438,217.72999572753906,217.75999450683594,217.75999450683594,2480
2024-02-29 10:17:00-05:00,217.8699951171875,217.94000244140625,217.83999633789062,217.83999633789062,217.83999633789062,3486
2024-02-29 10:18:00-05:00,217.89999389648438,218.05499267578125,217.89999389648438,217.94000244140625,217.94000244140625,3779
2024-02-29 10:19:00-05:00,217.92999267578125,218.00999450683594,217.86000061035156,217.86000061035156,217.86000061035156,2250
2024-02-29 10:20:00-05:00,217.86000061035156,217.99000549316406,217.80999755859375,217.99000549316406,217.99000549316406,4560
2024-02-29 10:21:00-05:00,217.9600067138672,218.05999755859375,217.9600067138672,217.9600067138672,217.9600067138672,6174
2024-02-29 10:22:00-05:00,217.97500610351562,218.02999877929688,217.86000061035156,217.86000061035156,217.86000061035156,1985
2024-02-29 10:23:00-05:00,217.9398956298828,217.9398956298828,217.8061981201172,217.86720275878906,217.86720275878906,1139
2024-02-29 10:24:00-05:00,217.91000366210938,218.0,217.86500549316406,217.99000549316406,217.99000549316406,3891
2024-02-29 10:25:00-05:00,218.0399932861328,218.11000061035156,218.0399932861328,218.07000732421875,218.07000732421875,6247
2024-02-29 10:26:00-05:00,218.11000061035156,218.22000122070312,218.11000061035156,218.1649932861328,218.1649932861328,2393
2024-02-29 10:27:00-05:00,218.18499755859375,218.22999572753906,218.1199951171875,218.22999572753906,218.22999572753906,3973
2024-02-29 10:28:00-05:00,218.23500061035156,218.35499572753906,218.1999969482422,218.35499572753906,218.35499572753906,2220
2024-02-29 10:29:00-05:00,218.36500549316406,218.52000427246094,218.36500549316406,218.52000427246094,218.52000427246094,2433
2024-02-29 10:30:00-05:00,218.52000427246094,218.6199951171875,218.52000427246094,218.5800018310547,218.5800018310547,5387
2024-02-29 10:31:00-05:00,218.5749969482422,218.5850067138672,218.41000366210938,218.42999267578125,218.42999267578125,7556
2024-02-29 10:32:00-05:00,218.47000122070312,218.47999572753906,218.4199981689453,218.4250030517578,218.4250030517578,2935
2024-02-29 10:33:00-05:00,218.50999450683594,218.52000427246094,218.47000122070312,218.49000549316406,218.49000549316406,2598
2024-02-29 10:34:00-05:00,218.47999572753906,218.5399932861328,218.36000061035156,218.50999450683594,218.50999450683594,6023
2024-02-29 10:35:00-05:00,218.46499633789062,218.63999938964844,218.46499633789062,218.50010681152344,218.50010681152344,6505
2024-02-29 10:36:00-05:00,218.56500244140625,218.6199951171875,218.5500030517578,218.5500030517578,218.5500030517578,3589
2024-02-29 10:37:00-05:00,218.55499267578125,218.63999938964844,218.5399932861328,218.6199951171875,218.6199951171875,6023
