Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,274.9800109863281,274.9800109863281,274.0,274.0,274.0,16285
2024-02-29 09:31:00-05:00,273.70001220703125,274.09039306640625,273.70001220703125,273.8299865722656,273.8299865722656,1260
2024-02-29 09:34:00-05:00,274.1907043457031,274.1910095214844,274.1907043457031,274.1907043457031,274.1907043457031,791
2024-02-29 09:36:00-05:00,274.3500061035156,274.40899658203125,274.3500061035156,274.40899658203125,274.40899658203125,508
2024-02-29 09:38:00-05:00,274.19500732421875,274.2799987792969,274.19500732421875,274.2799987792969,274.2799987792969,488
2024-02-29 09:40:00-05:00,273.989990234375,274.1600036621094,273.9800109863281,274.1600036621094,274.1600036621094,482
2024-02-29 09:41:00-05:00,274.1000061035156,274.1138916015625,274.1000061035156,274.1138916015625,274.1138916015625,934
2024-02-29 09:42:00-05:00,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,274.1000061035156,120
2024-02-29 09:43:00-05:00,274.19000244140625,274.2699890136719,274.19000244140625,274.2699890136719,274.2699890136719,519
2024-02-29 09:44:00-05:00,274.17999267578125,274.54901123046875,274.17999267578125,274.5487060546875,274.5487060546875,1199
2024-02-29 09:47:00-05:00,274.2799987792969,274.2799987792969,274.2699890136719,274.2699890136719,274.2699890136719,714
2024-02-29 09:48:00-05:00,274.0299987792969,274.239990234375,274.0299987792969,274.1099853515625,274.1099853515625,1625
2024-02-29 09:52:00-05:00,274.0899963378906,274.0899963378906,274.0799865722656,274.0799865722656,274.0799865722656,2541
2024-02-29 09:53:00-05:00,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,591
2024-02-29 09:54:00-05:00,273.8550109863281,273.8550109863281,273.6700134277344,273.6700134277344,273.6700134277344,664
2024-02-29 09:55:00-05:00,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,273.6300048828125,717
2024-02-29 09:58:00-05:00,273.6474914550781,273.6474914550781,273.635009765625,273.635009765625,273.635009765625,1018
2024-02-29 10:00:00-05:00,273.9049987792969,273.9049987792969,273.9049987792969,273.9049987792969,273.9049987792969,316
2024-02-29 10:01:00-05:00,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,273.8999938964844,427
2024-02-29 10:02:00-05:00,274.0,274.0,274.0,274.0,274.0,733
2024-02-29 10:03:00-05:00,273.9649963378906,273.9898986816406,273.5199890136719,273.5199890136719,273.5199890136719,2085
2024-02-29 10:04:00-05:00,273.3599853515625,273.4880065917969,273.3599853515625,273.42999267578125,273.42999267578125,1243
2024-02-29 10:05:00-05:00,273.30999755859375,273.30999755859375,273.2200012207031,273.2286071777344,273.2286071777344,2420
2024-02-29 10:07:00-05:00,273.0325927734375,273.2099914550781,273.0325927734375,273.1600036621094,273.1600036621094,8658
2024-02-29 10:08:00-05:00,273.3399963378906,273.3399963378906,273.0299987792969,273.0299987792969,273.0299987792969,837
2024-02-29 10:09:00-05:00,273.2466125488281,273.260009765625,273.2466125488281,273.260009765625,273.260009765625,1320
2024-02-29 10:10:00-05:00,273.3680114746094,273.3680114746094,273.20001220703125,273.20001220703125,273.20001220703125,295
2024-02-29 10:11:00-05:00,273.2349853515625,273.2349853515625,273.2349853515625,273.2349853515625,273.2349853515625,977
2024-02-29 10:12:00-05:00,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,273.4800109863281,216
2024-02-29 10:13:00-05:00,273.3800048828125,273.3800048828125,273.3349914550781,273.3349914550781,273.3349914550781,464
2024-02-29 10:14:00-05:00,273.2049865722656,273.25,273.20001220703125,273.25,273.25,1014
2024-02-29 10:15:00-05:00,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,404
2024-02-29 10:17:00-05:00,273.46990966796875,273.46990966796875,273.1499938964844,273.3028869628906,273.3028869628906,612
2024-02-29 10:18:00-05:00,273.2850036621094,273.2850036621094,273.2850036621094,273.2850036621094,273.2850036621094,596
2024-02-29 10:20:00-05:00,273.4100036621094,273.4100036621094,273.3800048828125,273.3800048828125,273.3800048828125,392
2024-02-29 10:21:00-05:00,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,273.2200012207031,549
2024-02-29 10:22:00-05:00,273.1700134277344,273.1700134277344,273.1700134277344,273.1700134277344,273.1700134277344,835
2024-02-29 10:23:00-05:00,273.2099914550781,273.3500061035156,273.2099914550781,273.2850036621094,273.2850036621094,1527
2024-02-29 10:28:00-05:00,273.3753967285156,273.3753967285156,273.260009765625,273.260009765625,273.260009765625,509
