Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,2901
2024-02-29 09:33:00-05:00,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,173.97000122070312,688
2024-02-29 09:37:00-05:00,174.2449951171875,174.2449951171875,173.88999938964844,173.88999938964844,173.88999938964844,523
2024-02-29 09:38:00-05:00,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,173.8300018310547,318
2024-02-29 09:40:00-05:00,173.52000427246094,173.52000427246094,173.4550018310547,173.4550018310547,173.4550018310547,443
2024-02-29 09:41:00-05:00,173.81500244140625,173.81500244140625,173.8000030517578,173.8000030517578,173.8000030517578,1088
2024-02-29 09:43:00-05:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,110
2024-02-29 09:44:00-05:00,173.8800048828125,173.8800048828125,173.44000244140625,173.77999877929688,173.77999877929688,1288
2024-02-29 09:45:00-05:00,173.77999877929688,173.91000366210938,173.4600067138672,173.91000366210938,173.91000366210938,447
2024-02-29 09:46:00-05:00,173.82000732421875,173.94000244140625,173.82000732421875,173.94000244140625,173.94000244140625,468
2024-02-29 09:47:00-05:00,173.7899932861328,173.7899932861328,173.78500366210938,173.78500366210938,173.78500366210938,226
2024-02-29 09:48:00-05:00,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,173.77499389648438,356
2024-02-29 09:50:00-05:00,173.75999450683594,173.83970642089844,173.75999450683594,173.83970642089844,173.83970642089844,754
2024-02-29 09:53:00-05:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,204
2024-02-29 09:54:00-05:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125,858
2024-02-29 09:59:00-05:00,173.69000244140625,173.7949981689453,173.69000244140625,173.7949981689453,173.7949981689453,550
2024-02-29 10:02:00-05:00,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,173.77999877929688,144
2024-02-29 10:03:00-05:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,211
2024-02-29 10:05:00-05:00,173.88499450683594,173.88499450683594,173.88499450683594,173.88499450683594,173.88499450683594,178
2024-02-29 10:06:00-05:00,173.875,173.875,173.875,173.875,173.875,436
2024-02-29 10:07:00-05:00,173.8699951171875,174.01980590820312,173.85000610351562,173.86000061035156,173.86000061035156,2442
2024-02-29 10:10:00-05:00,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,173.69000244140625,767
2024-02-29 10:13:00-05:00,173.74630737304688,173.74630737304688,173.71499633789062,173.71499633789062,173.71499633789062,559
2024-02-29 10:14:00-05:00,173.5,173.5,173.4600067138672,173.5,173.5,1419
2024-02-29 10:20:00-05:00,173.4324951171875,173.4324951171875,173.4324951171875,173.4324951171875,173.4324951171875,496
2024-02-29 10:21:00-05:00,173.38369750976562,173.47470092773438,173.33999633789062,173.47470092773438,173.47470092773438,1126
2024-02-29 10:22:00-05:00,173.22000122070312,173.25999450683594,173.22000122070312,173.22000122070312,173.22000122070312,767
2024-02-29 10:23:00-05:00,173.43499755859375,173.43499755859375,173.43499755859375,173.43499755859375,173.43499755859375,726
2024-02-29 10:32:00-05:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,731
2024-02-29 10:40:00-05:00,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,173.72999572753906,306
2024-02-29 10:42:00-05:00,173.69000244140625,173.74000549316406,173.69000244140625,173.74000549316406,173.74000549316406,307
2024-02-29 10:43:00-05:00,173.77000427246094,173.80999755859375,173.75999450683594,173.80999755859375,173.80999755859375,1310
2024-02-29 10:44:00-05:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,183
2024-02-29 10:46:00-05:00,173.5850067138672,173.68499755859375,173.57000732421875,173.57000732421875,173.57000732421875,757
2024-02-29 10:47:00-05:00,173.57000732421875,173.72000122070312,173.51499938964844,173.51499938964844,173.51499938964844,1562
2024-02-29 10:49:00-05:00,173.6999969482422,173.7100067138672,173.6999969482422,173.7100067138672,173.7100067138672,371
2024-02-29 10:51:00-05:00,173.9600067138672,174.0,173.9600067138672,174.0,174.0,834
2024-02-29 10:54:00-05:00,173.92999267578125,173.92999267578125,173.82000732421875,173.82000732421875,173.82000732421875,1757
2024-02-29 10:59:00-05:00,173.67999267578125,173.7449951171875,173.67999267578125,173.7449951171875,173.7449951171875,2547
2024-02-29 11:08:00-05:00,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,615
2024-02-29 11:12:00-05:00,174.3000030517578,174.3000030517578,174.19500732421875,174.19500732421875,174.19500732421875,329
2024-02-29 11:13:00-05:00,174.25,174.25,174.1999969482422,174.1999969482422,174.1999969482422,478
2024-02-29 11:15:00-05:00,174.2449951171875,174.2449951171875,174.19000244140625,174.19000244140625,174.19000244140625,394
2024-02-29 11:17:00-05:00,174.22000122070312,174.25,174.22000122070312,174.25,174.25,231
2024-02-29 11:18:00-05:00,174.27810668945312,174.27810668945312,174.27810668945312,174.27810668945312,174.27810668945312,617
