Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,16624
2024-02-29 09:31:00-05:00,150.72500610351562,150.82000732421875,150.52000427246094,150.82000732421875,150.82000732421875,3013
2024-02-29 09:32:00-05:00,150.86000061035156,150.86000061035156,150.47000122070312,150.72000122070312,150.72000122070312,4501
2024-02-29 09:33:00-05:00,150.69000244140625,150.69000244140625,150.52999877929688,150.56500244140625,150.56500244140625,2124
2024-02-29 09:34:00-05:00,150.60000610351562,150.60000610351562,150.2978973388672,150.47999572753906,150.47999572753906,4144
2024-02-29 09:35:00-05:00,150.3300018310547,150.5800018310547,150.3300018310547,150.3800048828125,150.3800048828125,3799
2024-02-29 09:36:00-05:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,3299
2024-02-29 09:37:00-05:00,149.8300018310547,149.88999938964844,149.64999389648438,149.6999969482422,149.6999969482422,4395
2024-02-29 09:38:00-05:00,149.63999938964844,149.6699981689453,149.53799438476562,149.53799438476562,149.53799438476562,3681
2024-02-29 09:39:00-05:00,149.50999450683594,149.55999755859375,149.3800048828125,149.3800048828125,149.3800048828125,5174
2024-02-29 09:40:00-05:00,149.47999572753906,149.72999572753906,149.4149932861328,149.6649932861328,149.6649932861328,12767
2024-02-29 09:41:00-05:00,149.64999389648438,149.64999389648438,149.47999572753906,149.47999572753906,149.47999572753906,2684
2024-02-29 09:42:00-05:00,149.3300018310547,149.4600067138672,149.0399932861328,149.15060424804688,149.15060424804688,5166
2024-02-29 09:43:00-05:00,149.2949981689453,149.35000610351562,149.27000427246094,149.3000030517578,149.3000030517578,1518
2024-02-29 09:44:00-05:00,149.38999938964844,149.39500427246094,149.30999755859375,149.30999755859375,149.30999755859375,1719
2024-02-29 09:45:00-05:00,149.44000244140625,149.47000122070312,149.3300018310547,149.4250030517578,149.4250030517578,3351
2024-02-29 09:46:00-05:00,149.42999267578125,149.42999267578125,149.32000732421875,149.35000610351562,149.35000610351562,2132
2024-02-29 09:47:00-05:00,149.38499450683594,149.61000061035156,149.38499450683594,149.50999450683594,149.50999450683594,4915
2024-02-29 09:48:00-05:00,149.52999877929688,149.57000732421875,149.41000366210938,149.48500061035156,149.48500061035156,7727
2024-02-29 09:49:00-05:00,149.47999572753906,149.4949951171875,149.3300018310547,149.3350067138672,149.3350067138672,3124
2024-02-29 09:50:00-05:00,149.3350067138672,149.55999755859375,149.3350067138672,149.55999755859375,149.55999755859375,5999
2024-02-29 09:51:00-05:00,149.55999755859375,149.6300048828125,149.32000732421875,149.3300018310547,149.3300018310547,4411
2024-02-29 09:52:00-05:00,149.27999877929688,149.5,149.27999877929688,149.49000549316406,149.49000549316406,3069
2024-02-29 09:53:00-05:00,149.47999572753906,149.47999572753906,149.4199981689453,149.44000244140625,149.44000244140625,1921
2024-02-29 09:54:00-05:00,149.49000549316406,149.49000549316406,149.39999389648438,149.39999389648438,149.39999389648438,600
2024-02-29 09:55:00-05:00,149.38999938964844,149.5,149.38999938964844,149.41000366210938,149.41000366210938,3109
2024-02-29 09:56:00-05:00,149.44000244140625,149.44000244140625,149.19000244140625,149.19000244140625,149.19000244140625,1941
2024-02-29 09:57:00-05:00,149.19000244140625,149.3300018310547,149.14999389648438,149.3300018310547,149.3300018310547,2901
2024-02-29 09:58:00-05:00,149.375,149.50999450683594,149.375,149.4600067138672,149.4600067138672,3025
2024-02-29 09:59:00-05:00,149.4550018310547,149.4550018310547,149.4550018310547,149.4550018310547,149.4550018310547,437
2024-02-29 10:00:00-05:00,149.4550018310547,149.5,149.33999633789062,149.33999633789062,149.33999633789062,4860
2024-02-29 10:01:00-05:00,149.3000030517578,149.38999938964844,149.3000030517578,149.38999938964844,149.38999938964844,1555
2024-02-29 10:02:00-05:00,149.3800048828125,149.3800048828125,149.17999267578125,149.22999572753906,149.22999572753906,4796
2024-02-29 10:03:00-05:00,149.2449951171875,149.25999450683594,149.1699981689453,149.25999450683594,149.25999450683594,3079
2024-02-29 10:04:00-05:00,149.27999877929688,149.27999877929688,149.10000610351562,149.14999389648438,149.14999389648438,2935
2024-02-29 10:05:00-05:00,149.22000122070312,149.22000122070312,149.07000732421875,149.08999633789062,149.08999633789062,2793
2024-02-29 10:06:00-05:00,149.08999633789062,149.1199951171875,149.0500030517578,149.0800018310547,149.0800018310547,2329
2024-02-29 10:07:00-05:00,149.0800018310547,149.11000061035156,149.0800018310547,149.11000061035156,149.11000061035156,2747
2024-02-29 10:08:00-05:00,149.09500122070312,149.14999389648438,149.09500122070312,149.13999938964844,149.13999938964844,1312
2024-02-29 10:09:00-05:00,149.1699981689453,149.3800048828125,149.1300048828125,149.3800048828125,149.3800048828125,2111
2024-02-29 10:10:00-05:00,149.375,149.4600067138672,149.35000610351562,149.35000610351562,149.35000610351562,8347
2024-02-29 10:11:00-05:00,149.38999938964844,149.42999267578125,149.25,149.25999450683594,149.25999450683594,2830
2024-02-29 10:12:00-05:00,149.24000549316406,149.24000549316406,149.14999389648438,149.19000244140625,149.19000244140625,2921
2024-02-29 10:13:00-05:00,149.16000366210938,149.16000366210938,149.02000427246094,149.10000610351562,149.10000610351562,5650
2024-02-29 10:14:00-05:00,149.10000610351562,149.10000610351562,149.00999450683594,149.0800018310547,149.0800018310547,2037
2024-02-29 10:15:00-05:00,149.02999877929688,149.10000610351562,149.0,149.0800018310547,149.0800018310547,2982
2024-02-29 10:16:00-05:00,149.05999755859375,149.07000732421875,148.94500732421875,148.99000549316406,148.99000549316406,2548
2024-02-29 10:17:00-05:00,148.98500061035156,149.07000732421875,148.98500061035156,149.06500244140625,149.06500244140625,2806
2024-02-29 10:18:00-05:00,149.08999633789062,149.13999938964844,149.07000732421875,149.11000061035156,149.11000061035156,5667
2024-02-29 10:19:00-05:00,149.11000061035156,149.1199951171875,149.0399932861328,149.0500030517578,149.0500030517578,5534
2024-02-29 10:20:00-05:00,149.03500366210938,149.06500244140625,149.02499389648438,149.05499267578125,149.05499267578125,2890
2024-02-29 10:21:00-05:00,149.0399932861328,149.0500030517578,148.98500061035156,148.98500061035156,148.98500061035156,4679
2024-02-29 10:22:00-05:00,148.98500061035156,149.07000732421875,148.98500061035156,149.00999450683594,149.00999450683594,4205
2024-02-29 10:23:00-05:00,149.0449981689453,149.17999267578125,149.0449981689453,149.15499877929688,149.15499877929688,6476
2024-02-29 10:24:00-05:00,149.0850067138672,149.0850067138672,149.0850067138672,149.0850067138672,149.0850067138672,276
2024-02-29 10:25:00-05:00,149.05999755859375,149.14999389648438,149.05999755859375,149.10279846191406,149.10279846191406,3512
2024-02-29 10:26:00-05:00,149.05999755859375,149.07000732421875,148.89999389648438,148.89999389648438,148.89999389648438,4291
2024-02-29 10:27:00-05:00,148.91000366210938,149.00999450683594,148.8800048828125,149.00999450683594,149.00999450683594,4338
2024-02-29 10:28:00-05:00,148.97999572753906,148.97999572753906,148.82000732421875,148.82000732421875,148.82000732421875,2684
