Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,109.12950134277344,109.12950134277344,108.75,108.75,108.75,26332
2024-02-29 09:31:00-05:00,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,284
2024-02-29 09:32:00-05:00,108.8499984741211,109.04499816894531,108.8499984741211,109.04499816894531,109.04499816894531,2589
2024-02-29 09:33:00-05:00,109.05500030517578,109.1500015258789,108.90499877929688,108.90499877929688,108.90499877929688,2221
2024-02-29 09:34:00-05:00,108.91999816894531,108.98999786376953,108.84500122070312,108.91999816894531,108.91999816894531,717
2024-02-29 09:35:00-05:00,109.01000213623047,109.18000030517578,109.01000213623047,109.18000030517578,109.18000030517578,2994
2024-02-29 09:36:00-05:00,109.21990203857422,109.21990203857422,109.1500015258789,109.1500015258789,109.1500015258789,1464
2024-02-29 09:37:00-05:00,109.12000274658203,109.20999908447266,109.12000274658203,109.1500015258789,109.1500015258789,1234
2024-02-29 09:38:00-05:00,109.17500305175781,109.2699966430664,109.17500305175781,109.25,109.25,605
2024-02-29 09:39:00-05:00,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,109.16999816894531,4467
2024-02-29 09:40:00-05:00,109.17500305175781,109.28500366210938,109.16000366210938,109.2750015258789,109.2750015258789,2962
2024-02-29 09:41:00-05:00,109.2699966430664,109.42500305175781,109.2699966430664,109.41000366210938,109.41000366210938,5724
2024-02-29 09:42:00-05:00,109.41999816894531,109.44000244140625,109.4000015258789,109.44000244140625,109.44000244140625,1406
2024-02-29 09:43:00-05:00,109.29499816894531,109.29499816894531,109.29499816894531,109.29499816894531,109.29499816894531,4198
2024-02-29 09:44:00-05:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,2289
2024-02-29 09:45:00-05:00,109.37000274658203,109.41000366210938,109.23999786376953,109.26000213623047,109.26000213623047,4842
2024-02-29 09:46:00-05:00,109.23999786376953,109.24500274658203,109.20999908447266,109.20999908447266,109.20999908447266,479
2024-02-29 09:47:00-05:00,109.26000213623047,109.2699966430664,109.1500015258789,109.2699966430664,109.2699966430664,3716
2024-02-29 09:48:00-05:00,109.26000213623047,109.34500122070312,109.1500015258789,109.20999908447266,109.20999908447266,4027
2024-02-29 09:49:00-05:00,109.23999786376953,109.23999786376953,109.02999877929688,109.02999877929688,109.02999877929688,6598
2024-02-29 09:50:00-05:00,109.05599975585938,109.05999755859375,108.87000274658203,108.87000274658203,108.87000274658203,3249
2024-02-29 09:51:00-05:00,108.81600189208984,108.83999633789062,108.58999633789062,108.66000366210938,108.66000366210938,23593
2024-02-29 09:52:00-05:00,108.69000244140625,108.73999786376953,108.6500015258789,108.69499969482422,108.69499969482422,9514
2024-02-29 09:53:00-05:00,108.70500183105469,109.0999984741211,108.70500183105469,109.0999984741211,109.0999984741211,15313
2024-02-29 09:54:00-05:00,109.03500366210938,109.03500366210938,108.88999938964844,108.88999938964844,108.88999938964844,4896
2024-02-29 09:55:00-05:00,108.97000122070312,109.0199966430664,108.97000122070312,109.0199966430664,109.0199966430664,1568
2024-02-29 09:56:00-05:00,109.0199966430664,109.06500244140625,109.0199966430664,109.06500244140625,109.06500244140625,1272
2024-02-29 09:57:00-05:00,109.11000061035156,109.11000061035156,108.9800033569336,108.9800033569336,108.9800033569336,1810
2024-02-29 09:58:00-05:00,108.99500274658203,109.0999984741211,108.99500274658203,109.0999984741211,109.0999984741211,3553
2024-02-29 09:59:00-05:00,109.0999984741211,109.12999725341797,109.05999755859375,109.12999725341797,109.12999725341797,4861
2024-02-29 10:00:00-05:00,109.13999938964844,109.29000091552734,109.13999938964844,109.2300033569336,109.2300033569336,6225
2024-02-29 10:01:00-05:00,109.22000122070312,109.22000122070312,109.16999816894531,109.19000244140625,109.19000244140625,2303
2024-02-29 10:02:00-05:00,109.18000030517578,109.20500183105469,109.0199966430664,109.20500183105469,109.20500183105469,9405
2024-02-29 10:04:00-05:00,109.13999938964844,109.16999816894531,109.12000274658203,109.16999816894531,109.16999816894531,4116
2024-02-29 10:05:00-05:00,109.13999938964844,109.1500015258789,109.02999877929688,109.05000305175781,109.05000305175781,2531
2024-02-29 10:06:00-05:00,109.05380249023438,109.19000244140625,109.02999877929688,109.08499908447266,109.08499908447266,7037
2024-02-29 10:07:00-05:00,109.0999984741211,109.16999816894531,109.0999984741211,109.16999816894531,109.16999816894531,1372
2024-02-29 10:08:00-05:00,109.12000274658203,109.20999908447266,109.12000274658203,109.20999908447266,109.20999908447266,2631
2024-02-29 10:09:00-05:00,109.2249984741211,109.26000213623047,109.158203125,109.19039916992188,109.19039916992188,5094
2024-02-29 10:10:00-05:00,109.16999816894531,109.16999816894531,108.94000244140625,108.94000244140625,108.94000244140625,5061
2024-02-29 10:11:00-05:00,108.8770980834961,108.88500213623047,108.86499786376953,108.88500213623047,108.88500213623047,646
2024-02-29 10:12:00-05:00,108.88500213623047,108.91000366210938,108.8499984741211,108.9000015258789,108.9000015258789,2204
2024-02-29 10:13:00-05:00,108.87000274658203,108.87000274658203,108.80000305175781,108.81999969482422,108.81999969482422,2436
2024-02-29 10:14:00-05:00,108.86000061035156,108.87999725341797,108.86000061035156,108.87999725341797,108.87999725341797,1440
2024-02-29 10:15:00-05:00,108.91999816894531,108.94999694824219,108.91999816894531,108.91999816894531,108.91999816894531,895
2024-02-29 10:16:00-05:00,109.0,109.05000305175781,108.94000244140625,109.05000305175781,109.05000305175781,4670
2024-02-29 10:17:00-05:00,109.03500366210938,109.0999984741211,109.03500366210938,109.0999984741211,109.0999984741211,1297
2024-02-29 10:18:00-05:00,109.1500015258789,109.16999816894531,109.13999938964844,109.16000366210938,109.16000366210938,1031
2024-02-29 10:19:00-05:00,109.19000244140625,109.19999694824219,109.1500015258789,109.19999694824219,109.19999694824219,4597
2024-02-29 10:20:00-05:00,109.22000122070312,109.23999786376953,109.22000122070312,109.23500061035156,109.23500061035156,2439
2024-02-29 10:21:00-05:00,109.20999908447266,109.26000213623047,109.19000244140625,109.23999786376953,109.23999786376953,3341
2024-02-29 10:22:00-05:00,109.26499938964844,109.26499938964844,109.12999725341797,109.1500015258789,109.1500015258789,3719
2024-02-29 10:23:00-05:00,109.20500183105469,109.20500183105469,109.20500183105469,109.20500183105469,109.20500183105469,830
2024-02-29 10:24:00-05:00,109.27999877929688,109.27999877929688,109.25,109.25499725341797,109.25499725341797,2394
2024-02-29 10:25:00-05:00,109.2699966430664,109.27999877929688,109.2699966430664,109.27999877929688,109.27999877929688,1481
2024-02-29 10:26:00-05:00,109.27999877929688,109.30000305175781,109.2300033569336,109.30000305175781,109.30000305175781,3379
2024-02-29 10:27:00-05:00,109.2699966430664,109.30999755859375,109.26000213623047,109.30000305175781,109.30000305175781,3529
2024-02-29 10:28:00-05:00,109.31999969482422,109.33999633789062,109.27999877929688,109.27999877929688,109.27999877929688,1622
2024-02-29 10:29:00-05:00,109.26000213623047,109.2750015258789,109.23999786376953,109.23999786376953,109.23999786376953,2406
2024-02-29 10:30:00-05:00,109.26000213623047,109.32499694824219,109.26000213623047,109.29000091552734,109.29000091552734,2274
2024-02-29 10:31:00-05:00,109.2699966430664,109.27999877929688,109.2699966430664,109.27999877929688,109.27999877929688,763
2024-02-29 10:32:00-05:00,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,109.27999877929688,858
2024-02-29 10:33:00-05:00,109.30000305175781,109.30500030517578,109.27999877929688,109.29000091552734,109.29000091552734,2124
2024-02-29 10:34:00-05:00,109.31099700927734,109.31099700927734,109.27999877929688,109.30999755859375,109.30999755859375,3136
2024-02-29 10:35:00-05:00,109.33000183105469,109.33499908447266,109.33000183105469,109.33000183105469,109.33000183105469,1671
2024-02-29 10:36:00-05:00,109.33000183105469,109.37999725341797,109.33000183105469,109.37999725341797,109.37999725341797,3656
2024-02-29 10:37:00-05:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,382
2024-02-29 10:38:00-05:00,109.4800033569336,109.58000183105469,109.4800033569336,109.58000183105469,109.58000183105469,4317
2024-02-29 10:39:00-05:00,109.55999755859375,109.55999755859375,109.5,109.51000213623047,109.51000213623047,5063
2024-02-29 10:40:00-05:00,109.5,109.52999877929688,109.4800033569336,109.52999877929688,109.52999877929688,4119
2024-02-29 10:41:00-05:00,109.52999877929688,109.56999969482422,109.52999877929688,109.55000305175781,109.55000305175781,1460
2024-02-29 10:42:00-05:00,109.55500030517578,109.55500030517578,109.51000213623047,109.54000091552734,109.54000091552734,3171
2024-02-29 10:43:00-05:00,109.52999877929688,109.52999877929688,109.5,109.5199966430664,109.5199966430664,5492
2024-02-29 10:44:00-05:00,109.5199966430664,109.5999984741211,109.5199966430664,109.5999984741211,109.5999984741211,2756
2024-02-29 10:45:00-05:00,109.58000183105469,109.58499908447266,109.57499694824219,109.58499908447266,109.58499908447266,755
