Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,601.8300170898438,602.27001953125,601.6699829101562,602.239990234375,602.239990234375,139986
2024-02-29 09:31:00-05:00,600.6300048828125,600.6300048828125,600.5,600.6300048828125,600.6300048828125,32968
2024-02-29 09:32:00-05:00,603.14501953125,603.4000244140625,602.6945190429688,602.8200073242188,602.8200073242188,18817
2024-02-29 09:33:00-05:00,602.5,602.5,602.5,602.5,602.5,13166
2024-02-29 09:34:00-05:00,602.510009765625,603.3099975585938,602.02001953125,603.3099975585938,603.3099975585938,12261
2024-02-29 09:35:00-05:00,604.5,604.5,603.5850219726562,603.7000122070312,603.7000122070312,7864
2024-02-29 09:36:00-05:00,603.6300048828125,603.9398803710938,602.880126953125,603.2150268554688,603.2150268554688,5605
2024-02-29 09:37:00-05:00,603.5167846679688,604.3513793945312,603.1599731445312,604.010009765625,604.010009765625,9430
2024-02-29 09:38:00-05:00,604.010009765625,604.010009765625,602.5,603.280029296875,603.280029296875,13102
2024-02-29 09:39:00-05:00,602.5800170898438,602.760009765625,602.5800170898438,602.760009765625,602.760009765625,9657
2024-02-29 09:40:00-05:00,603.0,603.2000122070312,602.6500244140625,603.2000122070312,603.2000122070312,7495
2024-02-29 09:41:00-05:00,603.4400024414062,603.4500122070312,603.4400024414062,603.4500122070312,603.4500122070312,5167
2024-02-29 09:42:00-05:00,603.5700073242188,603.655517578125,601.8300170898438,602.1079711914062,602.1079711914062,15865
2024-02-29 09:43:00-05:00,602.10498046875,603.0399780273438,601.8400268554688,603.010009765625,603.010009765625,9321
2024-02-29 09:44:00-05:00,602.7000122070312,603.3200073242188,602.0,602.1799926757812,602.1799926757812,12464
2024-02-29 09:45:00-05:00,602.0831909179688,602.3099975585938,601.8400268554688,602.3099975585938,602.3099975585938,9130
2024-02-29 09:46:00-05:00,602.219970703125,602.97998046875,602.219970703125,602.97998046875,602.97998046875,8588
2024-02-29 09:47:00-05:00,603.3200073242188,603.75,603.0499877929688,603.4349975585938,603.4349975585938,9766
2024-02-29 09:48:00-05:00,603.4199829101562,603.7000122070312,602.260009765625,603.105712890625,603.105712890625,19968
2024-02-29 09:49:00-05:00,603.0120239257812,603.8499755859375,602.6199951171875,602.9439697265625,602.9439697265625,14367
2024-02-29 09:50:00-05:00,602.6799926757812,603.0598754882812,602.3099975585938,602.739990234375,602.739990234375,9901
2024-02-29 09:51:00-05:00,603.02001953125,603.3099975585938,602.3800048828125,602.4099731445312,602.4099731445312,6509
2024-02-29 09:52:00-05:00,602.1500244140625,602.4500122070312,601.8641967773438,601.9346923828125,601.9346923828125,8273
2024-02-29 09:53:00-05:00,602.2119750976562,602.89990234375,602.0700073242188,602.260009765625,602.260009765625,4230
2024-02-29 09:54:00-05:00,602.4000244140625,602.4000244140625,602.1799926757812,602.3250122070312,602.3250122070312,3289
2024-02-29 09:55:00-05:00,602.3599853515625,602.7899780273438,602.0399780273438,602.0399780273438,602.0399780273438,10214
2024-02-29 09:56:00-05:00,602.1699829101562,602.5900268554688,602.155029296875,602.3300170898438,602.3300170898438,7729
2024-02-29 09:57:00-05:00,602.489990234375,602.6500244140625,602.010009765625,602.4400024414062,602.4400024414062,5333
2024-02-29 09:58:00-05:00,602.4600219726562,602.6599731445312,602.2000122070312,602.2000122070312,602.2000122070312,3224
2024-02-29 09:59:00-05:00,602.385009765625,602.719970703125,602.2000122070312,602.6950073242188,602.6950073242188,5031
2024-02-29 10:00:00-05:00,602.4188842773438,603.3499755859375,602.0,602.25,602.25,11788
2024-02-29 10:01:00-05:00,602.4299926757812,602.760009765625,602.2000122070312,602.5294799804688,602.5294799804688,4465
2024-02-29 10:02:00-05:00,602.3699951171875,602.3699951171875,601.1340942382812,601.666015625,601.666015625,15081
2024-02-29 10:03:00-05:00,602.0999755859375,602.5,602.0999755859375,602.4749755859375,602.4749755859375,2119
2024-02-29 10:04:00-05:00,602.47998046875,602.739990234375,602.3099975585938,602.52001953125,602.52001953125,5975
2024-02-29 10:05:00-05:00,602.455322265625,602.7208251953125,602.239990234375,602.4500122070312,602.4500122070312,3235
2024-02-29 10:06:00-05:00,602.2000122070312,602.4500122070312,601.8499755859375,602.0850219726562,602.0850219726562,4569
2024-02-29 10:07:00-05:00,601.7000122070312,601.75,601.6400146484375,601.6400146484375,601.6400146484375,2685
2024-02-29 10:08:00-05:00,601.8599853515625,601.8599853515625,601.22998046875,601.5,601.5,6593
2024-02-29 10:09:00-05:00,601.4349975585938,601.989990234375,601.2501220703125,601.469970703125,601.469970703125,2579
2024-02-29 10:10:00-05:00,601.25,601.25,599.4500122070312,599.989990234375,599.989990234375,12781
2024-02-29 10:11:00-05:00,599.75,599.75,599.0999755859375,599.4249267578125,599.4249267578125,5326
2024-02-29 10:12:00-05:00,599.489990234375,599.5050048828125,599.0,599.2150268554688,599.2150268554688,6419
2024-02-29 10:13:00-05:00,599.2150268554688,599.2150268554688,597.010009765625,598.0999755859375,598.0999755859375,50875
2024-02-29 10:14:00-05:00,598.25,599.1400146484375,598.0599975585938,598.7000122070312,598.7000122070312,9146
2024-02-29 10:15:00-05:00,598.4299926757812,598.9500122070312,598.0999755859375,598.9500122070312,598.9500122070312,7189
2024-02-29 10:16:00-05:00,598.760009765625,600.239990234375,598.7349853515625,600.239990234375,600.239990234375,13718
2024-02-29 10:17:00-05:00,600.1900024414062,600.469970703125,599.8200073242188,600.1400146484375,600.1400146484375,6508
2024-02-29 10:18:00-05:00,600.3599853515625,601.1599731445312,600.1799926757812,601.1599731445312,601.1599731445312,5298
2024-02-29 10:19:00-05:00,600.989990234375,600.989990234375,599.6500854492188,599.6500854492188,599.6500854492188,5212
2024-02-29 10:20:00-05:00,600.02001953125,600.139892578125,599.2650146484375,599.4099731445312,599.4099731445312,7056
2024-02-29 10:21:00-05:00,599.2000122070312,599.489990234375,599.0599975585938,599.239990234375,599.239990234375,9074
2024-02-29 10:22:00-05:00,599.6099853515625,599.6099853515625,599.1699829101562,599.4400024414062,599.4400024414062,1911
2024-02-29 10:23:00-05:00,599.6099853515625,599.7899780273438,598.9260864257812,599.7899780273438,599.7899780273438,7641
2024-02-29 10:24:00-05:00,599.75,599.75,598.6300048828125,598.6300048828125,598.6300048828125,3784
2024-02-29 10:25:00-05:00,598.9591064453125,599.4450073242188,598.8300170898438,599.3200073242188,599.3200073242188,5582
2024-02-29 10:26:00-05:00,599.125,599.3848876953125,598.75,598.75,598.75,4445
2024-02-29 10:27:00-05:00,599.2899780273438,599.2899780273438,598.614990234375,598.97998046875,598.97998046875,4211
2024-02-29 10:28:00-05:00,599.1500244140625,599.1500244140625,598.7000122070312,598.8200073242188,598.8200073242188,1198
2024-02-29 10:29:00-05:00,598.6099853515625,598.8599853515625,598.5,598.77001953125,598.77001953125,2665
2024-02-29 10:30:00-05:00,598.9199829101562,599.4099731445312,598.5,598.9600219726562,598.9600219726562,6379
2024-02-29 10:31:00-05:00,598.6400146484375,598.719970703125,598.3400268554688,598.3900146484375,598.3900146484375,5523
2024-02-29 10:32:00-05:00,598.52001953125,599.39990234375,598.0,598.0,598.0,5755
2024-02-29 10:33:00-05:00,598.1500244140625,598.72998046875,598.1500244140625,598.6599731445312,598.6599731445312,2380
2024-02-29 10:34:00-05:00,598.3599853515625,598.739990234375,598.3599853515625,598.739990234375,598.739990234375,2340
2024-02-29 10:35:00-05:00,598.6744995117188,598.97998046875,598.5449829101562,598.8099975585938,598.8099975585938,1994
2024-02-29 10:36:00-05:00,598.9099731445312,598.989990234375,598.52001953125,598.52001953125,598.52001953125,3602
2024-02-29 10:37:00-05:00,598.5050048828125,598.5560302734375,598.3599853515625,598.489990234375,598.489990234375,1010
2024-02-29 10:38:00-05:00,598.4849853515625,599.9899291992188,598.4849853515625,599.9899291992188,599.9899291992188,3774
2024-02-29 10:39:00-05:00,599.594970703125,600.2000122070312,599.3499755859375,599.6799926757812,599.6799926757812,14869
2024-02-29 10:40:00-05:00,599.85498046875,599.9099731445312,599.5599975585938,599.5599975585938,599.5599975585938,2532
2024-02-29 10:41:00-05:00,599.4500122070312,599.9998779296875,599.3599853515625,599.72998046875,599.72998046875,2608
2024-02-29 10:42:00-05:00,599.5700073242188,599.5700073242188,598.739990234375,598.739990234375,598.739990234375,2501
2024-02-29 10:43:00-05:00,598.875,598.8800048828125,598.02001953125,598.02001953125,598.02001953125,4282
2024-02-29 10:44:00-05:00,597.969970703125,598.0599975585938,597.2000122070312,597.2000122070312,597.2000122070312,8190
2024-02-29 10:45:00-05:00,597.47998046875,598.02001953125,597.0,598.02001953125,598.02001953125,12177
2024-02-29 10:46:00-05:00,597.9000244140625,598.5,597.8900146484375,598.4683227539062,598.4683227539062,6349
2024-02-29 10:47:00-05:00,597.6300048828125,597.969970703125,597.5,597.72998046875,597.72998046875,2392
2024-02-29 10:48:00-05:00,598.280029296875,599.2000122070312,598.25,599.2000122070312,599.2000122070312,8193
2024-02-29 10:49:00-05:00,599.0900268554688,599.6788940429688,599.0900268554688,599.3499755859375,599.3499755859375,4213
2024-02-29 10:50:00-05:00,599.4550170898438,599.614501953125,599.2000122070312,599.2000122070312,599.2000122070312,2908
2024-02-29 10:51:00-05:00,599.0999755859375,599.0999755859375,599.0399780273438,599.0999755859375,599.0999755859375,2313
2024-02-29 10:52:00-05:00,599.1699829101562,599.4299926757812,599.0499877929688,599.094970703125,599.094970703125,1245
2024-02-29 10:53:00-05:00,598.8200073242188,599.02001953125,598.3101196289062,598.6599731445312,598.6599731445312,3133
2024-02-29 10:54:00-05:00,598.594970703125,598.6199951171875,598.0,598.0,598.0,2888
2024-02-29 10:55:00-05:00,598.0,598.0159912109375,597.5001220703125,597.9550170898438,597.9550170898438,3283
2024-02-29 10:56:00-05:00,598.0700073242188,598.0700073242188,598.0,598.0650024414062,598.0650024414062,1506
2024-02-29 10:57:00-05:00,597.75,598.2000122070312,597.7301025390625,598.2000122070312,598.2000122070312,2247
2024-02-29 10:58:00-05:00,597.8499755859375,598.4500122070312,597.8499755859375,598.22998046875,598.22998046875,2217
2024-02-29 10:59:00-05:00,597.3150024414062,597.4758911132812,597.3150024414062,597.4758911132812,597.4758911132812,19770
2024-02-29 11:00:00-05:00,597.4199829101562,597.79150390625,597.0999755859375,597.79150390625,597.79150390625,4556
2024-02-29 11:01:00-05:00,597.4099731445312,597.5,596.72998046875,596.72998046875,596.72998046875,5993
2024-02-29 11:02:00-05:00,596.751708984375,597.1099853515625,596.1699829101562,596.6849975585938,596.6849975585938,9816
2024-02-29 11:03:00-05:00,596.6849975585938,597.22998046875,596.5599975585938,597.22998046875,597.22998046875,2835
2024-02-29 11:04:00-05:00,597.22998046875,597.3850708007812,597.22998046875,597.35498046875,597.35498046875,1278
2024-02-29 11:05:00-05:00,597.760009765625,598.25,597.6950073242188,597.97998046875,597.97998046875,3176
2024-02-29 11:06:00-05:00,598.1119995117188,598.3300170898438,597.8900146484375,597.8900146484375,597.8900146484375,2624
2024-02-29 11:07:00-05:00,597.9400024414062,598.4099731445312,597.75,597.97998046875,597.97998046875,6908
2024-02-29 11:08:00-05:00,597.8740234375,597.969970703125,597.8740234375,597.969970703125,597.969970703125,1057
