Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,190.2100067138672,190.2899932861328,190.0500030517578,190.2100067138672,190.2100067138672,40987
2024-02-29 09:31:00-05:00,190.08999633789062,190.51499938964844,190.08999633789062,190.3800048828125,190.3800048828125,8470
2024-02-29 09:32:00-05:00,190.2899932861328,190.2899932861328,190.0449981689453,190.0449981689453,190.0449981689453,5650
2024-02-29 09:33:00-05:00,189.72500610351562,189.72500610351562,189.72500610351562,189.72500610351562,189.72500610351562,3334
2024-02-29 09:34:00-05:00,189.77000427246094,189.8699951171875,189.72999572753906,189.72999572753906,189.72999572753906,4086
2024-02-29 09:35:00-05:00,189.9600067138672,190.30999755859375,189.94000244140625,190.30999755859375,190.30999755859375,4650
2024-02-29 09:36:00-05:00,189.6699981689453,189.75,189.6699981689453,189.74000549316406,189.74000549316406,6616
2024-02-29 09:37:00-05:00,189.77999877929688,189.9199981689453,189.4600067138672,189.60000610351562,189.60000610351562,3767
2024-02-29 09:38:00-05:00,189.66000366210938,189.6999969482422,189.5,189.69000244140625,189.69000244140625,4934
2024-02-29 09:39:00-05:00,189.73500061035156,189.73500061035156,189.5500030517578,189.6999969482422,189.6999969482422,5802
2024-02-29 09:40:00-05:00,189.6999969482422,189.6999969482422,189.49000549316406,189.57000732421875,189.57000732421875,8556
2024-02-29 09:41:00-05:00,189.5749969482422,189.66000366210938,189.32000732421875,189.32000732421875,189.32000732421875,4419
2024-02-29 09:42:00-05:00,189.39999389648438,189.58999633789062,189.39999389648438,189.49000549316406,189.49000549316406,7607
2024-02-29 09:43:00-05:00,189.5,189.94000244140625,189.5,189.8800048828125,189.8800048828125,10959
2024-02-29 09:44:00-05:00,190.14999389648438,190.1649932861328,189.82000732421875,190.14999389648438,190.14999389648438,10068
2024-02-29 09:45:00-05:00,190.05999755859375,190.11000061035156,189.8699951171875,189.9550018310547,189.9550018310547,6730
2024-02-29 09:46:00-05:00,189.77999877929688,189.86000061035156,189.7050018310547,189.7100067138672,189.7100067138672,1572
2024-02-29 09:47:00-05:00,189.75,189.82989501953125,189.63999938964844,189.6999969482422,189.6999969482422,8077
2024-02-29 09:48:00-05:00,189.7100067138672,189.89999389648438,189.67999267578125,189.89999389648438,189.89999389648438,5725
2024-02-29 09:49:00-05:00,189.89999389648438,189.89999389648438,189.7100067138672,189.7100067138672,189.7100067138672,5021
2024-02-29 09:50:00-05:00,189.80999755859375,189.89999389648438,189.6999969482422,189.85000610351562,189.85000610351562,3511
2024-02-29 09:51:00-05:00,189.80999755859375,189.86000061035156,189.6999969482422,189.82000732421875,189.82000732421875,2995
2024-02-29 09:52:00-05:00,189.7899932861328,189.85000610351562,189.67999267578125,189.75999450683594,189.75999450683594,4258
2024-02-29 09:53:00-05:00,189.72000122070312,189.81500244140625,189.5,189.5,189.5,5465
2024-02-29 09:54:00-05:00,189.49000549316406,189.6750030517578,189.4600067138672,189.4600067138672,189.4600067138672,7235
2024-02-29 09:55:00-05:00,189.57000732421875,189.72999572753906,189.57000732421875,189.69000244140625,189.69000244140625,2535
2024-02-29 09:56:00-05:00,189.72500610351562,189.8000030517578,189.6699981689453,189.6699981689453,189.6699981689453,780
2024-02-29 09:57:00-05:00,189.7095947265625,189.72999572753906,189.4600067138672,189.52000427246094,189.52000427246094,4489
2024-02-29 09:58:00-05:00,189.44000244140625,189.57269287109375,189.44000244140625,189.50999450683594,189.50999450683594,1561
2024-02-29 09:59:00-05:00,189.63999938964844,189.69000244140625,189.60000610351562,189.69000244140625,189.69000244140625,1941
2024-02-29 10:00:00-05:00,189.8000030517578,189.88499450683594,189.75250244140625,189.8249969482422,189.8249969482422,2940
2024-02-29 10:01:00-05:00,189.91000366210938,190.0,189.8300018310547,189.8300018310547,189.8300018310547,1037
2024-02-29 10:02:00-05:00,189.82000732421875,189.83999633789062,189.74000549316406,189.83999633789062,189.83999633789062,2013
2024-02-29 10:03:00-05:00,189.9600067138672,189.97999572753906,189.875,189.94000244140625,189.94000244140625,1706
