Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,148.25,149.1999969482422,148.25,149.1999969482422,149.1999969482422,40785
2024-02-29 09:31:00-05:00,149.10499572753906,149.49000549316406,149.0500030517578,149.49000549316406,149.49000549316406,3252
2024-02-29 09:32:00-05:00,149.66000366210938,149.89999389648438,149.66000366210938,149.80999755859375,149.80999755859375,3684
2024-02-29 09:33:00-05:00,150.0,150.24000549316406,149.75,149.82000732421875,149.82000732421875,12629
2024-02-29 09:34:00-05:00,149.8800048828125,149.9600067138672,149.75,149.87660217285156,149.87660217285156,4677
2024-02-29 09:35:00-05:00,149.875,149.98989868164062,149.2899932861328,149.2899932861328,149.2899932861328,5880
2024-02-29 09:36:00-05:00,149.10000610351562,149.10000610351562,149.09500122070312,149.10000610351562,149.10000610351562,1765
2024-02-29 09:37:00-05:00,149.1324005126953,149.4199981689453,149.11000061035156,149.38999938964844,149.38999938964844,2679
2024-02-29 09:38:00-05:00,149.4199981689453,149.52999877929688,149.3300018310547,149.44749450683594,149.44749450683594,1887
2024-02-29 09:39:00-05:00,149.42999267578125,149.63499450683594,149.2899932861328,149.60000610351562,149.60000610351562,9043
2024-02-29 09:40:00-05:00,149.60000610351562,149.7899932861328,149.5,149.74000549316406,149.74000549316406,6466
2024-02-29 09:41:00-05:00,149.7100067138672,149.85000610351562,149.7100067138672,149.7415008544922,149.7415008544922,3336
2024-02-29 09:42:00-05:00,149.83999633789062,149.83999633789062,149.58999633789062,149.76499938964844,149.76499938964844,16074
2024-02-29 09:43:00-05:00,149.72000122070312,149.80499267578125,149.64500427246094,149.80499267578125,149.80499267578125,6141
2024-02-29 09:44:00-05:00,149.75999450683594,150.0500030517578,149.75999450683594,150.00250244140625,150.00250244140625,16216
2024-02-29 09:45:00-05:00,150.0500030517578,150.10000610351562,150.00999450683594,150.0449981689453,150.0449981689453,2262
2024-02-29 09:46:00-05:00,150.0800018310547,150.30999755859375,150.0,150.13999938964844,150.13999938964844,15328
2024-02-29 09:47:00-05:00,150.2449951171875,150.2449951171875,149.7227020263672,149.7227020263672,149.7227020263672,9296
2024-02-29 09:48:00-05:00,149.84500122070312,149.84500122070312,149.52999877929688,149.61000061035156,149.61000061035156,8522
2024-02-29 09:49:00-05:00,149.67999267578125,149.86000061035156,149.6699981689453,149.80999755859375,149.80999755859375,4027
2024-02-29 09:50:00-05:00,149.91000366210938,150.27499389648438,149.8300018310547,150.1219024658203,150.1219024658203,10581
2024-02-29 09:51:00-05:00,150.1199951171875,150.22500610351562,150.02000427246094,150.1300048828125,150.1300048828125,13251
2024-02-29 09:52:00-05:00,150.07000732421875,150.07000732421875,149.82000732421875,149.86000061035156,149.86000061035156,12591
2024-02-29 09:53:00-05:00,149.8699951171875,149.91000366210938,149.8000030517578,149.84500122070312,149.84500122070312,5614
2024-02-29 09:54:00-05:00,149.7899932861328,149.84500122070312,149.4199981689453,149.4199981689453,149.4199981689453,10848
2024-02-29 09:55:00-05:00,149.4199981689453,149.52999877929688,149.36500549316406,149.52000427246094,149.52000427246094,6105
2024-02-29 09:56:00-05:00,149.5800018310547,149.80999755859375,149.5800018310547,149.7899932861328,149.7899932861328,6079
2024-02-29 09:57:00-05:00,149.72000122070312,149.80999755859375,149.6300048828125,149.72999572753906,149.72999572753906,8803
2024-02-29 09:58:00-05:00,149.7100067138672,149.91000366210938,149.55999755859375,149.63999938964844,149.63999938964844,12203
2024-02-29 09:59:00-05:00,149.58999633789062,149.60000610351562,149.12930297851562,149.12930297851562,149.12930297851562,24344
2024-02-29 10:00:00-05:00,149.1750030517578,149.4199981689453,149.00999450683594,149.18499755859375,149.18499755859375,11987
2024-02-29 10:01:00-05:00,149.25,149.32000732421875,149.10000610351562,149.11000061035156,149.11000061035156,10090
2024-02-29 10:02:00-05:00,149.1699981689453,149.52999877929688,149.1699981689453,149.4600067138672,149.4600067138672,5002
2024-02-29 10:03:00-05:00,149.57000732421875,149.57000732421875,149.50999450683594,149.50999450683594,149.50999450683594,2434
2024-02-29 10:04:00-05:00,149.55999755859375,149.60000610351562,149.44000244140625,149.50999450683594,149.50999450683594,11945
2024-02-29 10:05:00-05:00,149.50999450683594,149.67999267578125,149.47000122070312,149.6199951171875,149.6199951171875,15254
2024-02-29 10:06:00-05:00,149.55999755859375,149.61500549316406,149.4499969482422,149.4600067138672,149.4600067138672,5227
2024-02-29 10:07:00-05:00,149.49899291992188,149.8350067138672,149.41000366210938,149.8350067138672,149.8350067138672,8380
2024-02-29 10:08:00-05:00,149.8300018310547,150.0800018310547,149.72000122070312,150.0800018310547,150.0800018310547,16158
2024-02-29 10:09:00-05:00,149.94000244140625,150.0050048828125,149.7530059814453,149.8800048828125,149.8800048828125,12630
2024-02-29 10:10:00-05:00,149.9149932861328,149.9600067138672,149.4499969482422,149.4499969482422,149.4499969482422,7408
2024-02-29 10:11:00-05:00,149.42999267578125,149.52999877929688,149.27000427246094,149.49000549316406,149.49000549316406,16340
2024-02-29 10:12:00-05:00,149.5500030517578,149.5500030517578,149.2899932861328,149.43499755859375,149.43499755859375,12159
2024-02-29 10:13:00-05:00,149.4499969482422,149.4600067138672,148.9199981689453,148.9199981689453,148.9199981689453,19216
2024-02-29 10:14:00-05:00,148.9199981689453,149.0850067138672,148.83999633789062,149.0749969482422,149.0749969482422,6934
2024-02-29 10:15:00-05:00,149.0749969482422,149.27000427246094,149.02040100097656,149.18310546875,149.18310546875,5983
2024-02-29 10:16:00-05:00,149.25999450683594,149.2949981689453,149.1300048828125,149.22999572753906,149.22999572753906,9021
2024-02-29 10:17:00-05:00,149.30999755859375,149.3350067138672,149.2100067138672,149.24000549316406,149.24000549316406,15706
2024-02-29 10:18:00-05:00,149.22999572753906,149.2899932861328,149.00999450683594,149.00999450683594,149.00999450683594,14641
2024-02-29 10:19:00-05:00,148.97000122070312,149.0850067138672,148.9499969482422,149.0050048828125,149.0050048828125,11740
2024-02-29 10:20:00-05:00,149.00999450683594,149.06500244140625,148.77499389648438,148.77499389648438,148.77499389648438,13475
2024-02-29 10:21:00-05:00,148.77000427246094,148.77499389648438,148.625,148.72999572753906,148.72999572753906,4477
2024-02-29 10:22:00-05:00,148.7100067138672,148.7718963623047,148.61000061035156,148.61000061035156,148.61000061035156,2143
2024-02-29 10:23:00-05:00,148.57000732421875,148.77999877929688,148.5449981689453,148.77999877929688,148.77999877929688,5142
2024-02-29 10:24:00-05:00,148.74000549316406,148.94000244140625,148.74000549316406,148.91000366210938,148.91000366210938,13456
2024-02-29 10:25:00-05:00,148.85000610351562,149.56500244140625,148.8300018310547,149.55999755859375,149.55999755859375,26918
2024-02-29 10:26:00-05:00,149.49000549316406,149.53500366210938,149.36000061035156,149.3800048828125,149.3800048828125,8314
2024-02-29 10:27:00-05:00,149.38999938964844,149.42999267578125,149.24000549316406,149.4199981689453,149.4199981689453,9191
2024-02-29 10:28:00-05:00,149.42999267578125,149.58999633789062,149.42999267578125,149.58999633789062,149.58999633789062,4310
2024-02-29 10:29:00-05:00,149.5675048828125,149.58999633789062,149.44000244140625,149.49000549316406,149.49000549316406,5973
2024-02-29 10:30:00-05:00,149.52000427246094,149.60000610351562,149.38999938964844,149.58999633789062,149.58999633789062,6225
2024-02-29 10:31:00-05:00,149.6199951171875,149.70989990234375,149.57000732421875,149.60000610351562,149.60000610351562,5473
2024-02-29 10:32:00-05:00,149.55999755859375,149.74000549316406,149.55999755859375,149.64999389648438,149.64999389648438,7476
2024-02-29 10:33:00-05:00,149.69000244140625,149.72500610351562,149.47000122070312,149.49000549316406,149.49000549316406,7924
2024-02-29 10:34:00-05:00,149.47999572753906,149.55999755859375,149.47999572753906,149.5500030517578,149.5500030517578,4806
2024-02-29 10:35:00-05:00,149.52000427246094,149.5500030517578,149.4600067138672,149.49000549316406,149.49000549316406,4301
2024-02-29 10:36:00-05:00,149.58999633789062,149.72000122070312,149.5800018310547,149.72000122070312,149.72000122070312,5204
2024-02-29 10:37:00-05:00,149.66000366210938,149.69000244140625,149.61000061035156,149.63999938964844,149.63999938964844,2511
2024-02-29 10:38:00-05:00,149.67999267578125,149.67999267578125,149.57000732421875,149.6199951171875,149.6199951171875,5065
2024-02-29 10:39:00-05:00,149.6999969482422,149.72000122070312,149.5399932861328,149.57000732421875,149.57000732421875,7938
2024-02-29 10:40:00-05:00,149.5399932861328,149.55499267578125,149.24000549316406,149.25999450683594,149.25999450683594,15876
2024-02-29 10:41:00-05:00,149.25999450683594,149.33999633789062,149.1999969482422,149.33999633789062,149.33999633789062,3230
2024-02-29 10:42:00-05:00,149.41000366210938,149.72000122070312,149.41000366210938,149.6800994873047,149.6800994873047,18967
2024-02-29 10:43:00-05:00,149.6699981689453,149.6699981689453,149.42999267578125,149.42999267578125,149.42999267578125,7825
2024-02-29 10:44:00-05:00,149.4149932861328,149.4499969482422,149.35000610351562,149.38999938964844,149.38999938964844,4448
2024-02-29 10:45:00-05:00,149.38999938964844,149.38999938964844,149.22999572753906,149.36000061035156,149.36000061035156,4276
2024-02-29 10:46:00-05:00,149.38999938964844,149.50999450683594,149.32000732421875,149.49000549316406,149.49000549316406,4951
2024-02-29 10:47:00-05:00,149.52000427246094,149.64999389648438,149.50999450683594,149.61500549316406,149.61500549316406,1789
2024-02-29 10:48:00-05:00,149.66000366210938,149.8350067138672,149.66000366210938,149.82000732421875,149.82000732421875,4698
2024-02-29 10:49:00-05:00,150.0,150.13999938964844,149.97999572753906,150.1060028076172,150.1060028076172,4432
2024-02-29 10:50:00-05:00,150.17999267578125,150.35000610351562,150.16000366210938,150.2899932861328,150.2899932861328,8975
2024-02-29 10:51:00-05:00,150.3520965576172,150.47000122070312,150.3249969482422,150.44500732421875,150.44500732421875,5747
2024-02-29 10:52:00-05:00,150.44500732421875,150.5,150.32000732421875,150.3800048828125,150.3800048828125,8563
2024-02-29 10:53:00-05:00,150.375,150.3800048828125,150.27999877929688,150.375,150.375,4967
2024-02-29 10:54:00-05:00,150.375,150.39999389648438,150.07000732421875,150.0800018310547,150.0800018310547,7593
2024-02-29 10:55:00-05:00,150.05499267578125,150.2100067138672,150.0399932861328,150.2100067138672,150.2100067138672,7134
2024-02-29 10:56:00-05:00,150.22999572753906,150.22999572753906,150.0500030517578,150.101806640625,150.101806640625,16846
2024-02-29 10:57:00-05:00,150.05999755859375,150.09500122070312,150.00999450683594,150.02999877929688,150.02999877929688,3688
2024-02-29 10:58:00-05:00,150.02999877929688,150.02999877929688,149.94000244140625,149.9600067138672,149.9600067138672,4696
2024-02-29 10:59:00-05:00,149.92999267578125,149.92999267578125,149.8000030517578,149.8000030517578,149.8000030517578,4199
2024-02-29 11:00:00-05:00,149.78500366210938,149.89999389648438,149.72999572753906,149.89500427246094,149.89500427246094,4779
2024-02-29 11:01:00-05:00,149.9199981689453,149.9499969482422,149.83999633789062,149.9499969482422,149.9499969482422,8204
2024-02-29 11:02:00-05:00,149.9499969482422,149.9499969482422,149.6699981689453,149.69000244140625,149.69000244140625,3733
2024-02-29 11:03:00-05:00,149.66000366210938,149.7449951171875,149.66000366210938,149.69000244140625,149.69000244140625,3194
2024-02-29 11:04:00-05:00,149.6699981689453,149.72999572753906,149.60499572753906,149.6154022216797,149.6154022216797,3055
2024-02-29 11:05:00-05:00,149.6300048828125,149.83999633789062,149.6300048828125,149.80999755859375,149.80999755859375,5504
2024-02-29 11:06:00-05:00,149.78500366210938,149.85000610351562,149.64999389648438,149.85000610351562,149.85000610351562,3436
2024-02-29 11:07:00-05:00,149.8699951171875,149.9600067138672,149.8699951171875,149.91000366210938,149.91000366210938,3212
2024-02-29 11:08:00-05:00,149.86000061035156,149.88999938964844,149.77999877929688,149.77999877929688,149.77999877929688,4242
2024-02-29 11:09:00-05:00,149.80999755859375,149.89999389648438,149.6999969482422,149.89999389648438,149.89999389648438,3272
2024-02-29 11:10:00-05:00,149.90499877929688,149.90499877929688,149.89500427246094,149.90499877929688,149.90499877929688,832
2024-02-29 11:11:00-05:00,149.9199981689453,150.10000610351562,149.9199981689453,150.10000610351562,150.10000610351562,5162
2024-02-29 11:12:00-05:00,150.1186981201172,150.1300048828125,149.9600067138672,149.9600067138672,149.9600067138672,7435
2024-02-29 11:13:00-05:00,149.94000244140625,149.94000244140625,149.88999938964844,149.90499877929688,149.90499877929688,1813
2024-02-29 11:14:00-05:00,149.9149932861328,150.00999450683594,149.8800048828125,149.9499969482422,149.9499969482422,3512
2024-02-29 11:15:00-05:00,149.99000549316406,149.99000549316406,149.8300018310547,149.85499572753906,149.85499572753906,3679
2024-02-29 11:16:00-05:00,149.82000732421875,149.97999572753906,149.82000732421875,149.97999572753906,149.97999572753906,4540
2024-02-29 11:17:00-05:00,149.97999572753906,149.97999572753906,149.8350067138672,149.85000610351562,149.85000610351562,2863
2024-02-29 11:18:00-05:00,149.8300018310547,149.8350067138672,149.69000244140625,149.73500061035156,149.73500061035156,2880
2024-02-29 11:19:00-05:00,149.7158966064453,149.7158966064453,149.61000061035156,149.64999389648438,149.64999389648438,3051
2024-02-29 11:20:00-05:00,149.67999267578125,149.73500061035156,149.6300048828125,149.64999389648438,149.64999389648438,3702
2024-02-29 11:21:00-05:00,149.61000061035156,149.6199951171875,149.50999450683594,149.58999633789062,149.58999633789062,2935
2024-02-29 11:22:00-05:00,149.55999755859375,149.55999755859375,149.25999450683594,149.25999450683594,149.25999450683594,7773
2024-02-29 11:23:00-05:00,149.2449951171875,149.2449951171875,149.1699981689453,149.2100067138672,149.2100067138672,2612
2024-02-29 11:24:00-05:00,149.15499877929688,149.19500732421875,149.0399932861328,149.13999938964844,149.13999938964844,7143
2024-02-29 11:25:00-05:00,149.13999938964844,149.16000366210938,149.0399932861328,149.0399932861328,149.0399932861328,3345
2024-02-29 11:26:00-05:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,306
2024-02-29 11:27:00-05:00,149.02999877929688,149.0399932861328,148.8300018310547,148.875,148.875,3454
2024-02-29 11:28:00-05:00,148.91000366210938,148.9600067138672,148.85000610351562,148.90499877929688,148.90499877929688,2169
2024-02-29 11:29:00-05:00,148.91000366210938,148.91000366210938,148.77000427246094,148.77000427246094,148.77000427246094,4633
2024-02-29 11:30:00-05:00,148.77000427246094,148.77000427246094,148.52000427246094,148.66000366210938,148.66000366210938,7541
2024-02-29 11:31:00-05:00,148.67999267578125,148.74000549316406,148.60000610351562,148.7100067138672,148.7100067138672,4835
2024-02-29 11:32:00-05:00,148.65499877929688,148.72999572753906,148.64999389648438,148.67999267578125,148.67999267578125,2752
2024-02-29 11:33:00-05:00,148.69000244140625,148.74000549316406,148.64999389648438,148.72500610351562,148.72500610351562,5091
2024-02-29 11:34:00-05:00,148.6999969482422,148.7100067138672,148.6199951171875,148.6199951171875,148.6199951171875,4258
2024-02-29 11:35:00-05:00,148.63999938964844,148.6999969482422,148.61000061035156,148.6999969482422,148.6999969482422,2224
2024-02-29 11:36:00-05:00,148.72999572753906,148.8000030517578,148.6999969482422,148.77999877929688,148.77999877929688,3605
