Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,95.19000244140625,95.38999938964844,95.16500091552734,95.19000244140625,95.19000244140625,28294
2024-02-29 09:31:00-05:00,95.18000030517578,95.36000061035156,95.1500015258789,95.27999877929688,95.27999877929688,2326
2024-02-29 09:32:00-05:00,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,95.28500366210938,272
2024-02-29 09:33:00-05:00,95.29000091552734,95.42350006103516,95.29000091552734,95.37000274658203,95.37000274658203,1198
2024-02-29 09:34:00-05:00,95.37000274658203,95.37999725341797,95.29000091552734,95.36000061035156,95.36000061035156,3171
2024-02-29 09:35:00-05:00,95.4000015258789,95.4000015258789,95.38999938964844,95.4000015258789,95.4000015258789,783
2024-02-29 09:36:00-05:00,95.4000015258789,95.44000244140625,95.4000015258789,95.44000244140625,95.44000244140625,467
2024-02-29 09:37:00-05:00,95.44499969482422,95.44499969482422,95.3406982421875,95.3406982421875,95.3406982421875,5031
2024-02-29 09:38:00-05:00,95.3550033569336,95.41000366210938,95.30999755859375,95.38999938964844,95.38999938964844,26053
2024-02-29 09:39:00-05:00,95.40499877929688,95.4800033569336,95.40499877929688,95.47000122070312,95.47000122070312,1423
2024-02-29 09:40:00-05:00,95.43000030517578,95.44999694824219,95.36499786376953,95.44999694824219,95.44999694824219,5117
2024-02-29 09:41:00-05:00,95.36070251464844,95.52999877929688,95.36070251464844,95.52999877929688,95.52999877929688,4411
2024-02-29 09:42:00-05:00,95.56999969482422,95.56999969482422,95.44999694824219,95.48500061035156,95.48500061035156,5085
2024-02-29 09:43:00-05:00,95.43009948730469,95.45500183105469,95.33000183105469,95.33000183105469,95.33000183105469,4198
2024-02-29 09:44:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,591
2024-02-29 09:45:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,121
2024-02-29 09:46:00-05:00,95.41000366210938,95.45999908447266,95.41000366210938,95.44999694824219,95.44999694824219,1343
2024-02-29 09:47:00-05:00,95.41999816894531,95.43000030517578,95.33000183105469,95.34500122070312,95.34500122070312,1568
