Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,111.68000030517578,112.12000274658203,111.5,111.91000366210938,111.91000366210938,122939
2024-02-29 09:31:00-05:00,111.91999816894531,112.06999969482422,111.90450286865234,112.04000091552734,112.04000091552734,13830
2024-02-29 09:32:00-05:00,112.06999969482422,112.31999969482422,111.9124984741211,112.30999755859375,112.30999755859375,23954
2024-02-29 09:33:00-05:00,112.30000305175781,112.44000244140625,111.94000244140625,111.98999786376953,111.98999786376953,63965
2024-02-29 09:34:00-05:00,112.0,112.31500244140625,111.94999694824219,112.30000305175781,112.30000305175781,27264
2024-02-29 09:35:00-05:00,112.33999633789062,112.44229888916016,112.2300033569336,112.23999786376953,112.23999786376953,8196
2024-02-29 09:36:00-05:00,112.26000213623047,112.30000305175781,112.13999938964844,112.22000122070312,112.22000122070312,12285
2024-02-29 09:37:00-05:00,112.25,112.25,112.11000061035156,112.16999816894531,112.16999816894531,10105
2024-02-29 09:38:00-05:00,112.0999984741211,112.1500015258789,112.06999969482422,112.0999984741211,112.0999984741211,16799
2024-02-29 09:39:00-05:00,112.0999984741211,112.2300033569336,112.05999755859375,112.21499633789062,112.21499633789062,17257
2024-02-29 09:40:00-05:00,112.20999908447266,112.29000091552734,112.12999725341797,112.13500213623047,112.13500213623047,42541
2024-02-29 09:41:00-05:00,112.13500213623047,112.27999877929688,112.13500213623047,112.16999816894531,112.16999816894531,20735
2024-02-29 09:42:00-05:00,112.22000122070312,112.25,112.03500366210938,112.05999755859375,112.05999755859375,44276
2024-02-29 09:43:00-05:00,112.0999984741211,112.2300033569336,112.08999633789062,112.17500305175781,112.17500305175781,14824
2024-02-29 09:44:00-05:00,112.18000030517578,112.25,112.08000183105469,112.23999786376953,112.23999786376953,15768
2024-02-29 09:45:00-05:00,112.19999694824219,112.33999633789062,112.19999694824219,112.27999877929688,112.27999877929688,14600
2024-02-29 09:46:00-05:00,112.2699966430664,112.2699966430664,112.05999755859375,112.05999755859375,112.05999755859375,8847
2024-02-29 09:47:00-05:00,112.08999633789062,112.125,111.9000015258789,111.9000015258789,111.9000015258789,14662
2024-02-29 09:48:00-05:00,111.94000244140625,111.98999786376953,111.8499984741211,111.98999786376953,111.98999786376953,22934
2024-02-29 09:49:00-05:00,111.97000122070312,111.97000122070312,111.8279037475586,111.88999938964844,111.88999938964844,10352
2024-02-29 09:50:00-05:00,111.88999938964844,111.97000122070312,111.8499984741211,111.93000030517578,111.93000030517578,9015
2024-02-29 09:51:00-05:00,111.95999908447266,111.95999908447266,111.69000244140625,111.7300033569336,111.7300033569336,43025
