Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,165.1300048828125,165.1300048828125,164.69000244140625,164.69000244140625,164.69000244140625,7557
2024-02-29 09:33:00-05:00,165.02999877929688,165.02999877929688,164.91000366210938,164.91000366210938,164.91000366210938,445
2024-02-29 09:34:00-05:00,164.8350067138672,164.8350067138672,164.8350067138672,164.8350067138672,164.8350067138672,843
2024-02-29 09:38:00-05:00,164.9199981689453,164.9199981689453,164.76499938964844,164.76499938964844,164.76499938964844,1319
2024-02-29 09:39:00-05:00,164.83999633789062,165.0399932861328,164.83999633789062,164.99000549316406,164.99000549316406,1302
2024-02-29 09:40:00-05:00,164.9600067138672,164.9600067138672,164.75,164.81500244140625,164.81500244140625,861
2024-02-29 09:41:00-05:00,164.77499389648438,164.77499389648438,164.77499389648438,164.77499389648438,164.77499389648438,489
2024-02-29 09:42:00-05:00,164.6699981689453,164.6999969482422,164.6699981689453,164.6999969482422,164.6999969482422,633
2024-02-29 09:43:00-05:00,164.74000549316406,164.74000549316406,164.49000549316406,164.49000549316406,164.49000549316406,1489
2024-02-29 09:44:00-05:00,164.67999267578125,164.67999267578125,164.55999755859375,164.55999755859375,164.55999755859375,1083
2024-02-29 09:45:00-05:00,164.57000732421875,164.57000732421875,164.55999755859375,164.55999755859375,164.55999755859375,777
2024-02-29 09:47:00-05:00,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,164.72999572753906,176
2024-02-29 09:48:00-05:00,164.75,164.91000366210938,164.75,164.86500549316406,164.86500549316406,1699
2024-02-29 09:49:00-05:00,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,164.8300018310547,639
2024-02-29 09:50:00-05:00,164.8000030517578,164.80999755859375,164.6300048828125,164.6300048828125,164.6300048828125,810
2024-02-29 09:51:00-05:00,164.69000244140625,164.69000244140625,164.60000610351562,164.61000061035156,164.61000061035156,930
2024-02-29 09:53:00-05:00,164.57000732421875,164.5749969482422,164.4600067138672,164.4600067138672,164.4600067138672,676
2024-02-29 09:54:00-05:00,164.42999267578125,164.42999267578125,164.4149932861328,164.4149932861328,164.4149932861328,717
2024-02-29 09:55:00-05:00,164.46499633789062,164.46499633789062,164.46499633789062,164.46499633789062,164.46499633789062,398
2024-02-29 09:56:00-05:00,164.44000244140625,164.6199951171875,164.36000061035156,164.6199951171875,164.6199951171875,2117
2024-02-29 09:58:00-05:00,164.63999938964844,164.64500427246094,164.63999938964844,164.64500427246094,164.64500427246094,1282
2024-02-29 09:59:00-05:00,164.71499633789062,164.80999755859375,164.71499633789062,164.80999755859375,164.80999755859375,304
2024-02-29 10:00:00-05:00,164.7100067138672,164.83999633789062,164.7100067138672,164.75999450683594,164.75999450683594,1135
2024-02-29 10:01:00-05:00,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,164.72000122070312,412
2024-02-29 10:02:00-05:00,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,164.69000244140625,162
2024-02-29 10:03:00-05:00,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,164.67999267578125,160
2024-02-29 10:04:00-05:00,164.7100067138672,164.7100067138672,164.5500030517578,164.5500030517578,164.5500030517578,328
2024-02-29 10:05:00-05:00,164.69000244140625,164.69000244140625,164.55499267578125,164.55499267578125,164.55499267578125,668
2024-02-29 10:06:00-05:00,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,367
2024-02-29 10:08:00-05:00,164.53500366210938,164.57000732421875,164.52000427246094,164.57000732421875,164.57000732421875,565
2024-02-29 10:10:00-05:00,164.4600067138672,164.50999450683594,164.22000122070312,164.25999450683594,164.25999450683594,1988
2024-02-29 10:11:00-05:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,715
2024-02-29 10:12:00-05:00,164.13499450683594,164.13499450683594,164.13499450683594,164.13499450683594,164.13499450683594,424
2024-02-29 10:13:00-05:00,164.07000732421875,164.07000732421875,163.97500610351562,163.97500610351562,163.97500610351562,366
2024-02-29 10:14:00-05:00,163.93499755859375,163.93499755859375,163.91000366210938,163.91000366210938,163.91000366210938,532
2024-02-29 10:15:00-05:00,164.07000732421875,164.0800018310547,164.07000732421875,164.0800018310547,164.0800018310547,450
2024-02-29 10:16:00-05:00,164.1199951171875,164.1199951171875,164.00999450683594,164.02999877929688,164.02999877929688,1118
2024-02-29 10:18:00-05:00,164.08999633789062,164.1699981689453,164.08999633789062,164.1699981689453,164.1699981689453,1493
2024-02-29 10:20:00-05:00,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,164.2050018310547,468
2024-02-29 10:21:00-05:00,164.1649932861328,164.1649932861328,164.1649932861328,164.1649932861328,164.1649932861328,284
2024-02-29 10:22:00-05:00,164.10000610351562,164.10000610351562,164.03599548339844,164.03599548339844,164.03599548339844,789
2024-02-29 10:23:00-05:00,164.00999450683594,164.13999938964844,164.00999450683594,164.13999938964844,164.13999938964844,301
2024-02-29 10:24:00-05:00,164.13499450683594,164.13499450683594,164.13499450683594,164.13499450683594,164.13499450683594,488
2024-02-29 10:25:00-05:00,164.2550048828125,164.2550048828125,164.2550048828125,164.2550048828125,164.2550048828125,407
2024-02-29 10:26:00-05:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,310
2024-02-29 10:27:00-05:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,238
2024-02-29 10:28:00-05:00,164.27000427246094,164.35499572753906,164.27000427246094,164.35499572753906,164.35499572753906,1114
2024-02-29 10:29:00-05:00,164.36000061035156,164.41940307617188,164.30499267578125,164.41940307617188,164.41940307617188,900
2024-02-29 10:30:00-05:00,164.46009826660156,164.5500030517578,164.46009826660156,164.5500030517578,164.5500030517578,752
2024-02-29 10:31:00-05:00,164.61500549316406,164.61500549316406,164.49000549316406,164.5800018310547,164.5800018310547,1376
2024-02-29 10:32:00-05:00,164.5727996826172,164.5727996826172,164.5727996826172,164.5727996826172,164.5727996826172,561
2024-02-29 10:35:00-05:00,164.3699951171875,164.45199584960938,164.3699951171875,164.45199584960938,164.45199584960938,541
2024-02-29 10:36:00-05:00,164.46629333496094,164.46629333496094,164.46629333496094,164.46629333496094,164.46629333496094,349
2024-02-29 10:37:00-05:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,522
2024-02-29 10:38:00-05:00,164.31500244140625,164.31500244140625,164.31500244140625,164.31500244140625,164.31500244140625,969
2024-02-29 10:41:00-05:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,273
2024-02-29 10:42:00-05:00,164.27000427246094,164.35580444335938,164.27000427246094,164.35580444335938,164.35580444335938,428
2024-02-29 10:43:00-05:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,684
2024-02-29 10:46:00-05:00,164.1999969482422,164.22000122070312,164.16000366210938,164.16000366210938,164.16000366210938,774
2024-02-29 10:47:00-05:00,164.15499877929688,164.15499877929688,164.15499877929688,164.15499877929688,164.15499877929688,1162
2024-02-29 10:48:00-05:00,164.3000030517578,164.3000030517578,164.27000427246094,164.27000427246094,164.27000427246094,483
2024-02-29 10:49:00-05:00,164.3699951171875,164.39999389648438,164.3699951171875,164.39999389648438,164.39999389648438,1004
2024-02-29 10:50:00-05:00,164.40499877929688,164.40499877929688,164.3699951171875,164.3699951171875,164.3699951171875,629
2024-02-29 10:51:00-05:00,164.32000732421875,164.40899658203125,164.32000732421875,164.40899658203125,164.40899658203125,917
2024-02-29 10:52:00-05:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,542
2024-02-29 10:53:00-05:00,164.25,164.2899932861328,164.23500061035156,164.23500061035156,164.23500061035156,604
2024-02-29 10:54:00-05:00,164.14999389648438,164.21499633789062,164.13999938964844,164.2100067138672,164.2100067138672,830
2024-02-29 10:55:00-05:00,164.1199951171875,164.36399841308594,164.1199951171875,164.30999755859375,164.30999755859375,2639
2024-02-29 10:57:00-05:00,164.27000427246094,164.3000030517578,164.19000244140625,164.3000030517578,164.3000030517578,2412
2024-02-29 11:00:00-05:00,164.30999755859375,164.3699951171875,164.30999755859375,164.3699951171875,164.3699951171875,278
2024-02-29 11:01:00-05:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,311
2024-02-29 11:02:00-05:00,164.3800048828125,164.41000366210938,164.3800048828125,164.41000366210938,164.41000366210938,615
2024-02-29 11:03:00-05:00,164.4949951171875,164.4949951171875,164.3800048828125,164.3800048828125,164.3800048828125,308
2024-02-29 11:04:00-05:00,164.47500610351562,164.47999572753906,164.47500610351562,164.47999572753906,164.47999572753906,439
2024-02-29 11:06:00-05:00,164.50999450683594,164.50999450683594,164.47999572753906,164.47999572753906,164.47999572753906,1144
2024-02-29 11:08:00-05:00,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,164.3699951171875,1162
2024-02-29 11:13:00-05:00,164.37010192871094,164.4600067138672,164.37010192871094,164.4250030517578,164.4250030517578,1031
2024-02-29 11:14:00-05:00,164.49000549316406,164.5500030517578,164.49000549316406,164.49000549316406,164.49000549316406,1656
2024-02-29 11:15:00-05:00,164.4949951171875,164.4949951171875,164.4949951171875,164.4949951171875,164.4949951171875,837
2024-02-29 11:16:00-05:00,164.4949951171875,164.5800018310547,164.4949951171875,164.5500030517578,164.5500030517578,649
2024-02-29 11:18:00-05:00,164.4949951171875,164.58999633789062,164.4949951171875,164.58999633789062,164.58999633789062,571
2024-02-29 11:19:00-05:00,164.5500030517578,164.5800018310547,164.5500030517578,164.5500030517578,164.5500030517578,1109
2024-02-29 11:20:00-05:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,915
2024-02-29 11:23:00-05:00,164.53590393066406,164.53590393066406,164.53590393066406,164.53590393066406,164.53590393066406,439
2024-02-29 11:24:00-05:00,164.52000427246094,164.52000427246094,164.4949951171875,164.4949951171875,164.4949951171875,1330
2024-02-29 11:26:00-05:00,164.4499969482422,164.4499969482422,164.44000244140625,164.44000244140625,164.44000244140625,700
2024-02-29 11:27:00-05:00,164.47000122070312,164.47000122070312,164.4199981689453,164.4199981689453,164.4199981689453,498
2024-02-29 11:28:00-05:00,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,164.4600067138672,314
2024-02-29 11:29:00-05:00,164.41000366210938,164.4199981689453,164.3800048828125,164.39999389648438,164.39999389648438,1662
2024-02-29 11:30:00-05:00,164.3699951171875,164.41000366210938,164.3699951171875,164.41000366210938,164.41000366210938,519
2024-02-29 11:31:00-05:00,164.375,164.375,164.375,164.375,164.375,802
2024-02-29 11:33:00-05:00,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,164.30999755859375,428
2024-02-29 11:34:00-05:00,164.27499389648438,164.27499389648438,164.22999572753906,164.22999572753906,164.22999572753906,592
2024-02-29 11:35:00-05:00,164.17999267578125,164.2100067138672,164.16000366210938,164.16000366210938,164.16000366210938,1887
2024-02-29 11:36:00-05:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,691
2024-02-29 11:37:00-05:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,398
2024-02-29 11:39:00-05:00,163.94979858398438,163.94979858398438,163.89999389648438,163.89999389648438,163.89999389648438,1156
2024-02-29 11:40:00-05:00,163.7899932861328,163.8000030517578,163.7899932861328,163.8000030517578,163.8000030517578,433
2024-02-29 11:41:00-05:00,163.75,163.8300018310547,163.72999572753906,163.8300018310547,163.8300018310547,937
2024-02-29 11:43:00-05:00,163.7550048828125,163.7550048828125,163.72000122070312,163.72000122070312,163.72000122070312,774
2024-02-29 11:44:00-05:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,380
2024-02-29 11:46:00-05:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,168
2024-02-29 11:47:00-05:00,163.75,163.75,163.75,163.75,163.75,854
2024-02-29 11:48:00-05:00,163.8699951171875,163.8699951171875,163.7899932861328,163.7899932861328,163.7899932861328,429
2024-02-29 11:51:00-05:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,430
2024-02-29 11:52:00-05:00,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,163.90499877929688,661
2024-02-29 11:53:00-05:00,163.9499969482422,163.9499969482422,163.9199981689453,163.9199981689453,163.9199981689453,1007
2024-02-29 11:54:00-05:00,163.94500732421875,164.0399932861328,163.94500732421875,164.0399932861328,164.0399932861328,1332
2024-02-29 11:56:00-05:00,163.97999572753906,164.08999633789062,163.8916015625,164.08999633789062,164.08999633789062,509
2024-02-29 11:57:00-05:00,164.0,164.0,164.0,164.0,164.0,743
2024-02-29 12:01:00-05:00,164.0800018310547,164.10000610351562,164.0500030517578,164.10000610351562,164.10000610351562,672
2024-02-29 12:02:00-05:00,164.05499267578125,164.05499267578125,164.05499267578125,164.05499267578125,164.05499267578125,126
2024-02-29 12:03:00-05:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,397
2024-02-29 12:04:00-05:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,297
2024-02-29 12:06:00-05:00,164.00999450683594,164.00999450683594,163.99000549316406,164.0,164.0,1547
2024-02-29 12:07:00-05:00,163.9600067138672,164.08999633789062,163.9600067138672,164.08999633789062,164.08999633789062,1085
2024-02-29 12:08:00-05:00,164.0800018310547,164.0800018310547,163.9199981689453,163.9199981689453,163.9199981689453,1048
2024-02-29 12:09:00-05:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,620
2024-02-29 12:10:00-05:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,701
2024-02-29 12:12:00-05:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,359
2024-02-29 12:14:00-05:00,163.9199981689453,164.00999450683594,163.9199981689453,164.00999450683594,164.00999450683594,995
2024-02-29 12:17:00-05:00,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,164.02000427246094,540
2024-02-29 12:20:00-05:00,164.0843963623047,164.2050018310547,164.06719970703125,164.2050018310547,164.2050018310547,3040
2024-02-29 12:22:00-05:00,164.24000549316406,164.24000549316406,164.16000366210938,164.16000366210938,164.16000366210938,1068
2024-02-29 12:23:00-05:00,164.1199951171875,164.19000244140625,164.1199951171875,164.19000244140625,164.19000244140625,450
2024-02-29 12:25:00-05:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,731
2024-02-29 12:28:00-05:00,164.1649932861328,164.1649932861328,164.1649932861328,164.1649932861328,164.1649932861328,710
2024-02-29 12:30:00-05:00,164.14999389648438,164.17999267578125,164.14999389648438,164.17999267578125,164.17999267578125,485
2024-02-29 12:31:00-05:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,802
2024-02-29 12:33:00-05:00,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,164.17999267578125,217
2024-02-29 12:34:00-05:00,164.22999572753906,164.25999450683594,164.22999572753906,164.25999450683594,164.25999450683594,827
