Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:37:00-05:00,2681.0,2681.0,2673.800048828125,2677.10009765625,2677.10009765625,5909
2024-02-29 09:38:00-05:00,2681.0,2688.0,2680.0,2680.010009765625,2680.010009765625,3753
2024-02-29 09:42:00-05:00,2675.35009765625,2675.35009765625,2675.25,2675.25,2675.25,1158
2024-02-29 09:43:00-05:00,2673.489990234375,2673.489990234375,2673.489990234375,2673.489990234375,2673.489990234375,1330
2024-02-29 09:51:00-05:00,2680.89990234375,2680.89990234375,2679.385009765625,2679.385009765625,2679.385009765625,3824
2024-02-29 10:01:00-05:00,2683.02001953125,2683.02001953125,2683.02001953125,2683.02001953125,2683.02001953125,1511
2024-02-29 10:03:00-05:00,2687.35009765625,2687.360107421875,2687.35009765625,2687.360107421875,2687.360107421875,1360
2024-02-29 10:04:00-05:00,2688.81005859375,2688.81005859375,2684.110107421875,2684.110107421875,2684.110107421875,671
2024-02-29 10:05:00-05:00,2685.4599609375,2685.4599609375,2685.4599609375,2685.4599609375,2685.4599609375,1818
2024-02-29 10:10:00-05:00,2685.8798828125,2685.8798828125,2685.8798828125,2685.8798828125,2685.8798828125,922
2024-02-29 10:11:00-05:00,2683.18994140625,2683.72998046875,2683.18994140625,2683.72998046875,2683.72998046875,1980
2024-02-29 10:17:00-05:00,2684.35009765625,2684.35009765625,2684.35009765625,2684.35009765625,2684.35009765625,1011
2024-02-29 10:18:00-05:00,2688.780029296875,2688.780029296875,2688.780029296875,2688.780029296875,2688.780029296875,879
2024-02-29 10:20:00-05:00,2684.93994140625,2684.93994140625,2684.93994140625,2684.93994140625,2684.93994140625,1291
2024-02-29 10:23:00-05:00,2689.6201171875,2691.0,2689.6201171875,2690.360107421875,2690.360107421875,1688
2024-02-29 10:24:00-05:00,2695.0,2695.0,2695.0,2695.0,2695.0,1856
2024-02-29 10:26:00-05:00,2693.590087890625,2693.590087890625,2690.929931640625,2690.929931640625,2690.929931640625,5660
2024-02-29 10:37:00-05:00,2684.1259765625,2684.1259765625,2684.1259765625,2684.1259765625,2684.1259765625,680
2024-02-29 10:38:00-05:00,2690.280029296875,2690.2900390625,2690.280029296875,2690.2900390625,2690.2900390625,1169
2024-02-29 10:42:00-05:00,2686.68017578125,2686.68017578125,2686.679931640625,2686.679931640625,2686.679931640625,2632
2024-02-29 10:51:00-05:00,2683.889892578125,2683.889892578125,2680.2900390625,2680.2900390625,2680.2900390625,2042
2024-02-29 10:52:00-05:00,2678.010009765625,2678.010009765625,2678.0,2678.0,2678.0,1864
2024-02-29 10:59:00-05:00,2680.81005859375,2680.81005859375,2680.81005859375,2680.81005859375,2680.81005859375,794
2024-02-29 11:03:00-05:00,2680.0,2680.0,2680.0,2680.0,2680.0,719
2024-02-29 11:07:00-05:00,2681.280029296875,2681.280029296875,2681.280029296875,2681.280029296875,2681.280029296875,657
2024-02-29 11:14:00-05:00,2680.2900390625,2686.760009765625,2680.2900390625,2686.760009765625,2686.760009765625,551
2024-02-29 11:19:00-05:00,2687.669921875,2687.669921875,2687.669921875,2687.669921875,2687.669921875,1066
2024-02-29 11:29:00-05:00,2688.050048828125,2688.050048828125,2688.050048828125,2688.050048828125,2688.050048828125,371
2024-02-29 11:31:00-05:00,2688.0,2688.0,2688.0,2688.0,2688.0,1640
2024-02-29 11:39:00-05:00,2685.8701171875,2685.8701171875,2684.179931640625,2684.179931640625,2684.179931640625,1040
2024-02-29 11:41:00-05:00,2683.1298828125,2683.1298828125,2683.1298828125,2683.1298828125,2683.1298828125,257
2024-02-29 11:42:00-05:00,2683.300048828125,2683.300048828125,2683.300048828125,2683.300048828125,2683.300048828125,1092
2024-02-29 11:44:00-05:00,2689.014892578125,2689.014892578125,2689.014892578125,2689.014892578125,2689.014892578125,398
2024-02-29 11:45:00-05:00,2689.469970703125,2689.469970703125,2689.469970703125,2689.469970703125,2689.469970703125,2581
2024-02-29 12:06:00-05:00,2688.090087890625,2688.090087890625,2688.090087890625,2688.090087890625,2688.090087890625,570
2024-02-29 12:09:00-05:00,2690.014892578125,2690.014892578125,2690.014892578125,2690.014892578125,2690.014892578125,734
2024-02-29 12:16:00-05:00,2692.0,2692.0,2692.0,2692.0,2692.0,441
2024-02-29 12:19:00-05:00,2689.02001953125,2689.02001953125,2689.02001953125,2689.02001953125,2689.02001953125,253
2024-02-29 12:22:00-05:00,2692.97998046875,2692.97998046875,2692.64990234375,2692.64990234375,2692.64990234375,404
2024-02-29 12:25:00-05:00,2693.52001953125,2693.52001953125,2693.52001953125,2693.52001953125,2693.52001953125,146
2024-02-29 12:28:00-05:00,2690.909912109375,2692.216064453125,2690.909912109375,2692.216064453125,2692.216064453125,578
2024-02-29 12:29:00-05:00,2689.010009765625,2689.010009765625,2689.010009765625,2689.010009765625,2689.010009765625,280
