Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,8245
2024-02-29 09:31:00-05:00,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,242.02000427246094,1161
2024-02-29 09:33:00-05:00,242.29249572753906,242.29249572753906,242.21499633789062,242.21499633789062,242.21499633789062,476
2024-02-29 09:34:00-05:00,242.61000061035156,242.61000061035156,242.3699951171875,242.3699951171875,242.3699951171875,2684
2024-02-29 09:35:00-05:00,242.25770568847656,242.25770568847656,242.25770568847656,242.25770568847656,242.25770568847656,1760
2024-02-29 09:36:00-05:00,242.8350067138672,242.8350067138672,242.8350067138672,242.8350067138672,242.8350067138672,515
2024-02-29 09:37:00-05:00,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,702
2024-02-29 09:38:00-05:00,242.1300048828125,242.41000366210938,242.1300048828125,242.14999389648438,242.14999389648438,995
2024-02-29 09:39:00-05:00,242.2949981689453,242.2949981689453,242.2949981689453,242.2949981689453,242.2949981689453,1158
2024-02-29 09:41:00-05:00,241.94000244140625,241.94000244140625,241.93499755859375,241.93499755859375,241.93499755859375,274
2024-02-29 09:42:00-05:00,241.9499969482422,242.2899932861328,241.94000244140625,241.94000244140625,241.94000244140625,1421
2024-02-29 09:43:00-05:00,241.90499877929688,241.90499877929688,241.90499877929688,241.90499877929688,241.90499877929688,1205
2024-02-29 09:44:00-05:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,1854
2024-02-29 09:45:00-05:00,241.82000732421875,242.16000366210938,241.80999755859375,242.13999938964844,242.13999938964844,2994
2024-02-29 09:46:00-05:00,242.13499450683594,242.13499450683594,242.13499450683594,242.13499450683594,242.13499450683594,306
2024-02-29 09:47:00-05:00,242.02000427246094,242.02000427246094,241.7100067138672,241.97999572753906,241.97999572753906,1352
2024-02-29 09:48:00-05:00,241.97500610351562,241.97500610351562,241.97500610351562,241.97500610351562,241.97500610351562,1788
2024-02-29 09:50:00-05:00,241.77000427246094,241.7899932861328,241.58999633789062,241.77999877929688,241.77999877929688,2028
