Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,92.29000091552734,92.87000274658203,92.29000091552734,92.69000244140625,92.69000244140625,24587
2024-02-29 09:31:00-05:00,92.67500305175781,92.73999786376953,92.37000274658203,92.6500015258789,92.6500015258789,3780
2024-02-29 09:32:00-05:00,92.69000244140625,92.69000244140625,92.41000366210938,92.41000366210938,92.41000366210938,229
2024-02-29 09:33:00-05:00,92.63999938964844,92.76000213623047,92.55000305175781,92.76000213623047,92.76000213623047,1932
2024-02-29 09:34:00-05:00,92.7300033569336,92.94000244140625,92.70999908447266,92.94000244140625,92.94000244140625,4011
2024-02-29 09:35:00-05:00,93.01000213623047,93.01000213623047,92.75,92.80000305175781,92.80000305175781,3411
2024-02-29 09:36:00-05:00,92.79499816894531,92.88990020751953,92.79499816894531,92.88990020751953,92.88990020751953,578
2024-02-29 09:37:00-05:00,92.79499816894531,92.79499816894531,92.66000366210938,92.66000366210938,92.66000366210938,2784
2024-02-29 09:38:00-05:00,92.6500015258789,92.69499969482422,92.43499755859375,92.44000244140625,92.44000244140625,5054
2024-02-29 09:39:00-05:00,92.45999908447266,92.4800033569336,92.40499877929688,92.43000030517578,92.43000030517578,3084
2024-02-29 09:40:00-05:00,92.44999694824219,92.45999908447266,92.31999969482422,92.32499694824219,92.32499694824219,4834
2024-02-29 09:41:00-05:00,92.32499694824219,92.37999725341797,92.32499694824219,92.32499694824219,92.32499694824219,1690
2024-02-29 09:42:00-05:00,92.37999725341797,92.41999816894531,92.33000183105469,92.33499908447266,92.33499908447266,4748
2024-02-29 09:43:00-05:00,92.30999755859375,92.30999755859375,92.30000305175781,92.30500030517578,92.30500030517578,1360
2024-02-29 09:44:00-05:00,92.33000183105469,92.47000122070312,92.30000305175781,92.47000122070312,92.47000122070312,13812
2024-02-29 09:45:00-05:00,92.45999908447266,92.55000305175781,92.45999908447266,92.51499938964844,92.51499938964844,2711
2024-02-29 09:46:00-05:00,92.47000122070312,92.48999786376953,92.16000366210938,92.18000030517578,92.18000030517578,18790
2024-02-29 09:47:00-05:00,92.19000244140625,92.25,92.12999725341797,92.12999725341797,92.12999725341797,5602
2024-02-29 09:48:00-05:00,92.12999725341797,92.13999938964844,92.05000305175781,92.0999984741211,92.0999984741211,3827
2024-02-29 09:49:00-05:00,92.11000061035156,92.12999725341797,92.06999969482422,92.08499908447266,92.08499908447266,2990
2024-02-29 09:50:00-05:00,92.0999984741211,92.18000030517578,92.06999969482422,92.12000274658203,92.12000274658203,5352
2024-02-29 09:51:00-05:00,92.08999633789062,92.26000213623047,92.08999633789062,92.16999816894531,92.16999816894531,9968
2024-02-29 09:52:00-05:00,92.16000366210938,92.22000122070312,92.16000366210938,92.22000122070312,92.22000122070312,2841
2024-02-29 09:53:00-05:00,92.23999786376953,92.2699966430664,92.11000061035156,92.11000061035156,92.11000061035156,7867
2024-02-29 09:54:00-05:00,92.11499786376953,92.16000366210938,92.11499786376953,92.13999938964844,92.13999938964844,2927
2024-02-29 09:55:00-05:00,92.13999938964844,92.13999938964844,92.07630157470703,92.1050033569336,92.1050033569336,2661
2024-02-29 09:56:00-05:00,92.1050033569336,92.13999938964844,92.0999984741211,92.12000274658203,92.12000274658203,5291
2024-02-29 09:57:00-05:00,92.11000061035156,92.11000061035156,91.9800033569336,92.08000183105469,92.08000183105469,30346
2024-02-29 09:58:00-05:00,92.1050033569336,92.13500213623047,92.05999755859375,92.05999755859375,92.05999755859375,5886
2024-02-29 09:59:00-05:00,92.05999755859375,92.11499786376953,92.05999755859375,92.11499786376953,92.11499786376953,3202
2024-02-29 10:00:00-05:00,92.13999938964844,92.20999908447266,92.05999755859375,92.20999908447266,92.20999908447266,3902
2024-02-29 10:01:00-05:00,92.20999908447266,92.2300033569336,92.18000030517578,92.19999694824219,92.19999694824219,2624
2024-02-29 10:02:00-05:00,92.2300033569336,92.25,92.18000030517578,92.18000030517578,92.18000030517578,3651
2024-02-29 10:03:00-05:00,92.16000366210938,92.16000366210938,92.11499786376953,92.13999938964844,92.13999938964844,2337
2024-02-29 10:04:00-05:00,92.1449966430664,92.15499877929688,92.06999969482422,92.08999633789062,92.08999633789062,2903
2024-02-29 10:05:00-05:00,92.08999633789062,92.08999633789062,91.91999816894531,91.94000244140625,91.94000244140625,3435
2024-02-29 10:06:00-05:00,91.94999694824219,92.04499816894531,91.94999694824219,92.02999877929688,92.02999877929688,8447
2024-02-29 10:07:00-05:00,91.98999786376953,92.05000305175781,91.9800033569336,92.0,92.0,4411
2024-02-29 10:08:00-05:00,91.98999786376953,92.02999877929688,91.97000122070312,91.97000122070312,91.97000122070312,12965
2024-02-29 10:09:00-05:00,91.93499755859375,91.94709777832031,91.88500213623047,91.88500213623047,91.88500213623047,2080
2024-02-29 10:10:00-05:00,91.88999938964844,91.90499877929688,91.70999908447266,91.70999908447266,91.70999908447266,9573
2024-02-29 10:11:00-05:00,91.67500305175781,91.70999908447266,91.63999938964844,91.68000030517578,91.68000030517578,5201
2024-02-29 10:12:00-05:00,91.6500015258789,91.6500015258789,91.61499786376953,91.61499786376953,91.61499786376953,1885
2024-02-29 10:13:00-05:00,91.62000274658203,91.66999816894531,91.56999969482422,91.6500015258789,91.6500015258789,8675
2024-02-29 10:14:00-05:00,91.66500091552734,91.66500091552734,91.55000305175781,91.55000305175781,91.55000305175781,3807
2024-02-29 10:15:00-05:00,91.55500030517578,91.55999755859375,91.51640319824219,91.54499816894531,91.54499816894531,3717
2024-02-29 10:16:00-05:00,91.54499816894531,91.63999938964844,91.54499816894531,91.63999938964844,91.63999938964844,2244
2024-02-29 10:17:00-05:00,91.6500015258789,91.67500305175781,91.62000274658203,91.62999725341797,91.62999725341797,3328
2024-02-29 10:18:00-05:00,91.58000183105469,91.62000274658203,91.55000305175781,91.56999969482422,91.56999969482422,3649
2024-02-29 10:19:00-05:00,91.58000183105469,91.58999633789062,91.51000213623047,91.5199966430664,91.5199966430664,2860
