Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,253.94000244140625,253.94000244140625,253.34500122070312,253.34500122070312,253.34500122070312,22121
2024-02-29 09:31:00-05:00,253.3175048828125,253.3175048828125,253.00999450683594,253.00999450683594,253.00999450683594,1666
2024-02-29 09:32:00-05:00,252.94500732421875,252.94500732421875,252.94500732421875,252.94500732421875,252.94500732421875,676
2024-02-29 09:33:00-05:00,253.1199951171875,253.36000061035156,253.1199951171875,253.36000061035156,253.36000061035156,857
2024-02-29 09:34:00-05:00,253.1300048828125,253.1300048828125,253.08999633789062,253.08999633789062,253.08999633789062,947
2024-02-29 09:35:00-05:00,253.1199951171875,253.40499877929688,253.06500244140625,253.2949981689453,253.2949981689453,3353
2024-02-29 09:36:00-05:00,253.28500366210938,253.41000366210938,253.0500030517578,253.0500030517578,253.0500030517578,5837
2024-02-29 09:37:00-05:00,252.99000549316406,253.02000427246094,252.99000549316406,253.02000427246094,253.02000427246094,390
2024-02-29 09:38:00-05:00,252.91000366210938,252.9600067138672,252.7100067138672,252.72999572753906,252.72999572753906,2787
2024-02-29 09:39:00-05:00,252.8000030517578,252.8000030517578,252.60000610351562,252.61000061035156,252.61000061035156,1076
2024-02-29 09:40:00-05:00,252.5399932861328,252.72999572753906,252.5399932861328,252.72999572753906,252.72999572753906,1215
2024-02-29 09:41:00-05:00,252.72999572753906,252.75999450683594,252.7100067138672,252.72000122070312,252.72000122070312,2599
2024-02-29 09:42:00-05:00,252.80999755859375,252.80999755859375,252.5,252.63499450683594,252.63499450683594,3790
2024-02-29 09:43:00-05:00,252.4499969482422,252.4499969482422,252.3800048828125,252.3800048828125,252.3800048828125,657
2024-02-29 09:44:00-05:00,252.2288055419922,252.2288055419922,252.10000610351562,252.19000244140625,252.19000244140625,2229
2024-02-29 09:45:00-05:00,252.02000427246094,252.2100067138672,252.02000427246094,252.2100067138672,252.2100067138672,1386
2024-02-29 09:46:00-05:00,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,947
2024-02-29 09:47:00-05:00,252.14999389648438,252.14999389648438,251.75,251.75,251.75,1571
2024-02-29 09:48:00-05:00,251.77000427246094,251.99000549316406,251.77000427246094,251.8699951171875,251.8699951171875,3425
2024-02-29 09:49:00-05:00,251.74000549316406,251.74000549316406,251.67999267578125,251.73460388183594,251.73460388183594,1073
2024-02-29 09:50:00-05:00,251.6475067138672,251.6699981689453,251.55499267578125,251.6699981689453,251.6699981689453,1080
2024-02-29 09:51:00-05:00,251.7050018310547,251.82000732421875,251.7050018310547,251.7899932861328,251.7899932861328,2145
2024-02-29 09:52:00-05:00,251.72000122070312,251.72000122070312,251.6199951171875,251.6199951171875,251.6199951171875,1612
2024-02-29 09:53:00-05:00,251.65499877929688,251.8300018310547,251.57000732421875,251.8300018310547,251.8300018310547,4543
2024-02-29 09:54:00-05:00,251.73500061035156,251.8699951171875,251.73500061035156,251.8699951171875,251.8699951171875,3360
2024-02-29 09:55:00-05:00,251.8249969482422,252.0,251.80999755859375,251.8249969482422,251.8249969482422,4660
2024-02-29 09:56:00-05:00,251.83999633789062,251.83999633789062,251.58999633789062,251.625,251.625,2279
2024-02-29 09:57:00-05:00,251.4499969482422,251.63999938964844,251.35000610351562,251.55999755859375,251.55999755859375,3249
2024-02-29 09:58:00-05:00,251.67999267578125,251.6999969482422,251.67999267578125,251.6999969482422,251.6999969482422,1313
2024-02-29 09:59:00-05:00,251.7100067138672,251.8699951171875,251.6999969482422,251.83299255371094,251.83299255371094,3069
2024-02-29 10:00:00-05:00,251.9199981689453,252.05999755859375,251.9199981689453,251.93980407714844,251.93980407714844,2660
2024-02-29 10:01:00-05:00,251.97000122070312,252.05999755859375,251.68499755859375,251.68499755859375,251.68499755859375,2809
2024-02-29 10:02:00-05:00,251.60000610351562,251.72999572753906,251.60000610351562,251.6300048828125,251.6300048828125,1565
2024-02-29 10:03:00-05:00,251.5,251.52999877929688,251.17999267578125,251.17999267578125,251.17999267578125,1994
2024-02-29 10:04:00-05:00,251.23500061035156,251.42999267578125,251.1750030517578,251.40499877929688,251.40499877929688,2531
2024-02-29 10:05:00-05:00,251.41000366210938,251.41000366210938,251.17999267578125,251.25999450683594,251.25999450683594,1805
2024-02-29 10:06:00-05:00,251.0399932861328,251.07000732421875,250.9499969482422,250.9499969482422,250.9499969482422,3698
2024-02-29 10:07:00-05:00,251.10659790039062,251.28500366210938,251.10659790039062,251.27999877929688,251.27999877929688,2091
2024-02-29 10:08:00-05:00,251.3000030517578,251.32000732421875,251.125,251.125,251.125,2363
2024-02-29 10:09:00-05:00,251.17999267578125,251.25999450683594,251.15499877929688,251.25999450683594,251.25999450683594,1345
2024-02-29 10:10:00-05:00,251.11000061035156,251.11000061035156,251.0,251.0399932861328,251.0399932861328,1443
2024-02-29 10:11:00-05:00,250.97500610351562,251.19000244140625,250.97500610351562,251.0,251.0,3342
2024-02-29 10:12:00-05:00,250.9949951171875,251.1300048828125,250.9949951171875,251.1300048828125,251.1300048828125,924
2024-02-29 10:13:00-05:00,251.09010314941406,251.09010314941406,251.02999877929688,251.02999877929688,251.02999877929688,1201
2024-02-29 10:14:00-05:00,250.9600067138672,251.1300048828125,250.9499969482422,251.1300048828125,251.1300048828125,2907
2024-02-29 10:15:00-05:00,250.97000122070312,251.05499267578125,250.88499450683594,250.88499450683594,250.88499450683594,2529
2024-02-29 10:16:00-05:00,250.86500549316406,250.95750427246094,250.86500549316406,250.90750122070312,250.90750122070312,3323
2024-02-29 10:17:00-05:00,250.89999389648438,250.9149932861328,250.77999877929688,250.7899932861328,250.7899932861328,3431
2024-02-29 10:18:00-05:00,250.77000427246094,250.77999877929688,250.68499755859375,250.69000244140625,250.69000244140625,3420
2024-02-29 10:19:00-05:00,250.77999877929688,250.82000732421875,250.7550048828125,250.77999877929688,250.77999877929688,2505
2024-02-29 10:20:00-05:00,250.8074951171875,250.9250030517578,250.7899932861328,250.9250030517578,250.9250030517578,7844
2024-02-29 10:21:00-05:00,250.91000366210938,250.997802734375,250.86000061035156,250.86000061035156,250.86000061035156,1499
2024-02-29 10:22:00-05:00,250.85000610351562,250.85000610351562,250.75,250.8000030517578,250.8000030517578,2227
2024-02-29 10:23:00-05:00,250.84500122070312,251.02000427246094,250.82000732421875,250.98939514160156,250.98939514160156,3292
2024-02-29 10:24:00-05:00,251.01499938964844,251.01499938964844,251.01499938964844,251.01499938964844,251.01499938964844,290
2024-02-29 10:25:00-05:00,251.03500366210938,251.1199951171875,251.00999450683594,251.05999755859375,251.05999755859375,5183
2024-02-29 10:26:00-05:00,251.0399932861328,251.14999389648438,251.00999450683594,251.14999389648438,251.14999389648438,863
2024-02-29 10:27:00-05:00,251.08999633789062,251.16000366210938,251.02000427246094,251.16000366210938,251.16000366210938,1818
2024-02-29 10:28:00-05:00,251.1699981689453,251.1999969482422,251.08999633789062,251.08999633789062,251.08999633789062,2295
2024-02-29 10:29:00-05:00,251.0800018310547,251.0800018310547,250.9199981689453,251.0399932861328,251.0399932861328,2271
2024-02-29 10:30:00-05:00,250.9250030517578,251.0500030517578,250.9250030517578,250.99000549316406,250.99000549316406,2276
2024-02-29 10:32:00-05:00,250.88999938964844,250.89500427246094,250.88999938964844,250.89500427246094,250.89500427246094,1073
2024-02-29 10:33:00-05:00,250.8800048828125,250.9600067138672,250.8800048828125,250.94000244140625,250.94000244140625,1384
2024-02-29 10:34:00-05:00,250.91000366210938,250.91000366210938,250.71499633789062,250.71499633789062,250.71499633789062,1894
2024-02-29 10:35:00-05:00,250.6300048828125,250.6750030517578,250.6300048828125,250.6750030517578,250.6750030517578,1149
2024-02-29 10:36:00-05:00,250.6699981689453,250.7100067138672,250.6425018310547,250.6425018310547,250.6425018310547,1325
2024-02-29 10:37:00-05:00,250.60000610351562,250.60000610351562,250.52000427246094,250.55499267578125,250.55499267578125,3385
2024-02-29 10:38:00-05:00,250.6199951171875,250.64999389648438,250.57000732421875,250.57000732421875,250.57000732421875,4689
2024-02-29 10:39:00-05:00,250.66160583496094,250.73500061035156,250.63499450683594,250.73500061035156,250.73500061035156,1527
2024-02-29 10:40:00-05:00,250.75,250.75,250.64500427246094,250.64500427246094,250.64500427246094,4051
2024-02-29 10:41:00-05:00,250.6699981689453,250.75999450683594,250.6300048828125,250.6300048828125,250.6300048828125,1445
2024-02-29 10:42:00-05:00,250.63499450683594,250.63499450683594,250.5,250.5,250.5,1536
2024-02-29 10:43:00-05:00,250.50999450683594,250.55999755859375,250.47000122070312,250.51499938964844,250.51499938964844,1140
2024-02-29 10:44:00-05:00,250.51499938964844,250.57000732421875,250.51499938964844,250.56500244140625,250.56500244140625,1660
2024-02-29 10:45:00-05:00,250.55499267578125,250.55499267578125,250.50999450683594,250.53500366210938,250.53500366210938,1459
2024-02-29 10:47:00-05:00,250.4600067138672,250.55569458007812,250.4499969482422,250.47000122070312,250.47000122070312,1475
2024-02-29 10:48:00-05:00,250.48500061035156,250.58999633789062,250.48500061035156,250.5,250.5,1629
2024-02-29 10:49:00-05:00,250.5,250.72000122070312,250.5,250.5,250.5,8391
2024-02-29 10:50:00-05:00,250.5800018310547,250.77999877929688,250.5800018310547,250.74000549316406,250.74000549316406,6906
2024-02-29 10:51:00-05:00,250.77000427246094,250.9499969482422,250.77000427246094,250.86000061035156,250.86000061035156,1579
2024-02-29 10:52:00-05:00,250.82000732421875,250.82000732421875,250.74000549316406,250.74000549316406,250.74000549316406,1667
2024-02-29 10:53:00-05:00,250.80270385742188,250.86000061035156,250.7949981689453,250.86000061035156,250.86000061035156,3086
2024-02-29 10:54:00-05:00,250.8350067138672,250.88499450683594,250.6699981689453,250.6699981689453,250.6699981689453,2539
2024-02-29 10:55:00-05:00,250.60000610351562,250.6999969482422,250.60000610351562,250.6999969482422,250.6999969482422,2024
2024-02-29 10:56:00-05:00,250.77000427246094,250.77000427246094,250.73500061035156,250.7449951171875,250.7449951171875,530
2024-02-29 10:57:00-05:00,250.7292022705078,250.83999633789062,250.7292022705078,250.8000030517578,250.8000030517578,1578
