Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,408.614990234375,408.69000244140625,408.0199890136719,408.4924011230469,408.4924011230469,738612
2024-02-29 09:31:00-05:00,408.510009765625,409.05999755859375,408.1199951171875,408.1600036621094,408.1600036621094,119748
2024-02-29 09:32:00-05:00,408.17999267578125,408.5899963378906,408.0299987792969,408.1499938964844,408.1499938964844,69595
2024-02-29 09:33:00-05:00,408.25,408.29901123046875,407.92999267578125,407.92999267578125,407.92999267578125,74357
2024-02-29 09:34:00-05:00,407.94000244140625,408.3999938964844,407.739990234375,408.0199890136719,408.0199890136719,103656
2024-02-29 09:35:00-05:00,408.0899963378906,408.7099914550781,408.0899963378906,408.6199951171875,408.6199951171875,63546
2024-02-29 09:36:00-05:00,408.6650085449219,408.67999267578125,408.3399963378906,408.4649963378906,408.4649963378906,125149
2024-02-29 09:37:00-05:00,408.30499267578125,408.32000732421875,408.30499267578125,408.32000732421875,408.32000732421875,72401
2024-02-29 09:38:00-05:00,408.31500244140625,408.5199890136719,407.9649963378906,408.4599914550781,408.4599914550781,58746
2024-02-29 09:39:00-05:00,408.4100036621094,408.5455017089844,408.3599853515625,408.43499755859375,408.43499755859375,45037
2024-02-29 09:40:00-05:00,408.30499267578125,408.30499267578125,408.30499267578125,408.30499267578125,408.30499267578125,58063
2024-02-29 09:41:00-05:00,408.25,408.4800109863281,408.25,408.4800109863281,408.4800109863281,67700
2024-02-29 09:42:00-05:00,408.54998779296875,408.69000244140625,408.4200134277344,408.625,408.625,55712
2024-02-29 09:43:00-05:00,408.42999267578125,408.44000244140625,408.3840026855469,408.3840026855469,408.3840026855469,73821
2024-02-29 09:44:00-05:00,408.44000244140625,408.44000244140625,408.3550109863281,408.4100036621094,408.4100036621094,52933
2024-02-29 09:45:00-05:00,408.4150085449219,408.8999938964844,408.4100036621094,408.510009765625,408.510009765625,99075
2024-02-29 09:46:00-05:00,408.510009765625,408.70001220703125,408.37310791015625,408.5950012207031,408.5950012207031,57983
2024-02-29 09:47:00-05:00,408.6199951171875,408.7149963378906,408.2239990234375,408.2239990234375,408.2239990234375,95724
2024-02-29 09:48:00-05:00,408.260009765625,408.7900085449219,408.260009765625,408.739990234375,408.739990234375,66015
2024-02-29 09:49:00-05:00,408.7301940917969,408.739990234375,408.3800048828125,408.4549865722656,408.4549865722656,55574
2024-02-29 09:50:00-05:00,408.4549865722656,408.6499938964844,408.4100036621094,408.6300048828125,408.6300048828125,62425
2024-02-29 09:51:00-05:00,408.6199951171875,408.7200012207031,408.4700012207031,408.70001220703125,408.70001220703125,57827
2024-02-29 09:52:00-05:00,408.70001220703125,409.0,408.6499938964844,408.989990234375,408.989990234375,110764
2024-02-29 09:53:00-05:00,408.989990234375,409.54998779296875,408.9635009765625,409.42498779296875,409.42498779296875,140713
2024-02-29 09:54:00-05:00,409.3999938964844,409.6400146484375,409.3399963378906,409.5799865722656,409.5799865722656,73714
2024-02-29 09:55:00-05:00,409.6000061035156,410.1700134277344,409.57000732421875,410.1400146484375,410.1400146484375,156925
2024-02-29 09:56:00-05:00,410.17999267578125,410.2049865722656,409.7099914550781,409.80999755859375,409.80999755859375,78583
2024-02-29 09:57:00-05:00,409.7900085449219,409.92999267578125,409.6700134277344,409.739990234375,409.739990234375,41259
2024-02-29 09:58:00-05:00,409.74169921875,409.9100036621094,409.55999755859375,409.55999755859375,409.55999755859375,47768
2024-02-29 09:59:00-05:00,409.56500244140625,409.8299865722656,409.56500244140625,409.80999755859375,409.80999755859375,37109
2024-02-29 10:00:00-05:00,409.80999755859375,410.1199951171875,409.739990234375,410.0,410.0,64012
2024-02-29 10:01:00-05:00,409.9700012207031,410.010009765625,409.739990234375,409.80999755859375,409.80999755859375,52303
2024-02-29 10:02:00-05:00,409.79998779296875,409.79998779296875,409.3599853515625,409.46771240234375,409.46771240234375,53757
2024-02-29 10:03:00-05:00,409.45001220703125,409.6600036621094,409.44000244140625,409.6600036621094,409.6600036621094,28622
2024-02-29 10:04:00-05:00,409.67999267578125,409.82000732421875,409.5799865722656,409.69000244140625,409.69000244140625,47425
2024-02-29 10:05:00-05:00,409.7099914550781,409.79998779296875,409.5799865722656,409.6099853515625,409.6099853515625,26433
2024-02-29 10:06:00-05:00,409.6400146484375,409.75,409.5299987792969,409.54998779296875,409.54998779296875,34007
2024-02-29 10:07:00-05:00,409.57000732421875,409.57000732421875,409.2200012207031,409.3599853515625,409.3599853515625,35599
2024-02-29 10:08:00-05:00,409.3900146484375,409.42999267578125,408.92999267578125,409.135009765625,409.135009765625,53027
2024-02-29 10:09:00-05:00,409.1400146484375,409.7300109863281,409.1400146484375,409.7300109863281,409.7300109863281,49048
2024-02-29 10:10:00-05:00,409.75,409.75,408.69000244140625,408.8599853515625,408.8599853515625,90084
2024-02-29 10:11:00-05:00,408.8699951171875,409.0,408.6253967285156,408.6700134277344,408.6700134277344,52001
2024-02-29 10:12:00-05:00,408.67999267578125,408.8800048828125,408.6700134277344,408.7200012207031,408.7200012207031,67028
2024-02-29 10:13:00-05:00,408.7200012207031,408.80059814453125,408.3399963378906,408.4599914550781,408.4599914550781,47244
2024-02-29 10:14:00-05:00,408.5,408.6700134277344,408.3900146484375,408.55499267578125,408.55499267578125,48713
2024-02-29 10:15:00-05:00,408.5299987792969,408.75,408.3699951171875,408.7099914550781,408.7099914550781,46982
2024-02-29 10:16:00-05:00,408.7099914550781,408.7149963378906,408.4200134277344,408.5199890136719,408.5199890136719,31400
2024-02-29 10:17:00-05:00,408.5199890136719,408.5899963378906,408.19000244140625,408.239990234375,408.239990234375,71805
2024-02-29 10:18:00-05:00,408.2200012207031,408.45001220703125,408.1300048828125,408.3299865722656,408.3299865722656,48910
2024-02-29 10:19:00-05:00,408.3299865722656,408.3450012207031,407.9800109863281,407.989990234375,407.989990234375,78639
2024-02-29 10:20:00-05:00,408.010009765625,408.42999267578125,407.8500061035156,408.2900085449219,408.2900085449219,73314
2024-02-29 10:21:00-05:00,408.3299865722656,408.739990234375,408.260009765625,408.739990234375,408.739990234375,73889
2024-02-29 10:22:00-05:00,408.7200012207031,408.9999084472656,408.70001220703125,408.94000244140625,408.94000244140625,66649
2024-02-29 10:23:00-05:00,408.9700012207031,408.9700012207031,408.69000244140625,408.8699951171875,408.8699951171875,27260
2024-02-29 10:24:00-05:00,408.840087890625,408.9679870605469,408.6449890136719,408.6700134277344,408.6700134277344,26219
2024-02-29 10:25:00-05:00,408.6799011230469,408.7699890136719,408.5450134277344,408.69500732421875,408.69500732421875,36878
2024-02-29 10:26:00-05:00,408.67999267578125,408.92999267578125,408.54998779296875,408.55999755859375,408.55999755859375,52579
2024-02-29 10:27:00-05:00,408.5400085449219,408.5400085449219,408.2300109863281,408.2619934082031,408.2619934082031,29975
2024-02-29 10:28:00-05:00,408.2650146484375,408.3599853515625,408.1099853515625,408.1400146484375,408.1400146484375,25436
2024-02-29 10:29:00-05:00,408.1600036621094,408.45001220703125,408.1199951171875,408.3299865722656,408.3299865722656,28468
2024-02-29 10:30:00-05:00,408.3599853515625,408.82000732421875,408.3599853515625,408.57501220703125,408.57501220703125,48525
2024-02-29 10:31:00-05:00,408.5199890136719,408.6300048828125,408.3739929199219,408.3800048828125,408.3800048828125,25492
2024-02-29 10:32:00-05:00,408.4100036621094,408.510009765625,408.0801086425781,408.1099853515625,408.1099853515625,41267
2024-02-29 10:33:00-05:00,408.0899963378906,408.3900146484375,408.0899963378906,408.2699890136719,408.2699890136719,19925
2024-02-29 10:34:00-05:00,408.32000732421875,408.3999938964844,408.17999267578125,408.3999938964844,408.3999938964844,18897
2024-02-29 10:35:00-05:00,408.4200134277344,408.4599914550781,408.30999755859375,408.3800048828125,408.3800048828125,18016
2024-02-29 10:36:00-05:00,408.3999938964844,408.42291259765625,408.1499938964844,408.1617126464844,408.1617126464844,16651
2024-02-29 10:37:00-05:00,408.1618957519531,408.1618957519531,407.92999267578125,408.1400146484375,408.1400146484375,23885
2024-02-29 10:38:00-05:00,408.1499938964844,408.57000732421875,408.1499938964844,408.54998779296875,408.54998779296875,28157
2024-02-29 10:39:00-05:00,408.54998779296875,408.77398681640625,408.5000915527344,408.5220031738281,408.5220031738281,41999
2024-02-29 10:40:00-05:00,408.55999755859375,408.57000732421875,408.3900146484375,408.5249938964844,408.5249938964844,23127
2024-02-29 10:41:00-05:00,408.5199890136719,408.70001220703125,408.510009765625,408.5450134277344,408.5450134277344,23774
2024-02-29 10:42:00-05:00,408.5592956542969,408.6099853515625,408.2300109863281,408.3500061035156,408.3500061035156,44049
2024-02-29 10:43:00-05:00,408.3399963378906,408.3550109863281,407.7659912109375,407.7850036621094,407.7850036621094,47888
2024-02-29 10:44:00-05:00,407.80999755859375,407.94000244140625,407.69500732421875,407.94000244140625,407.94000244140625,30370
2024-02-29 10:45:00-05:00,407.93798828125,407.93798828125,407.57000732421875,407.7749938964844,407.7749938964844,27362
