Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,112.51000213623047,112.51000213623047,112.18000030517578,112.18000030517578,112.18000030517578,54715
2024-02-29 09:31:00-05:00,112.13999938964844,112.48999786376953,112.06999969482422,112.48999786376953,112.48999786376953,6412
2024-02-29 09:32:00-05:00,112.50499725341797,112.55000305175781,112.3499984741211,112.54000091552734,112.54000091552734,5908
2024-02-29 09:33:00-05:00,112.45500183105469,112.45500183105469,112.2699966430664,112.33000183105469,112.33000183105469,4086
2024-02-29 09:34:00-05:00,112.36000061035156,112.58999633789062,112.36000061035156,112.58499908447266,112.58499908447266,2553
2024-02-29 09:35:00-05:00,112.55480194091797,112.58000183105469,112.44999694824219,112.4800033569336,112.4800033569336,10858
2024-02-29 09:36:00-05:00,112.44999694824219,112.5958023071289,112.38999938964844,112.5958023071289,112.5958023071289,2893
2024-02-29 09:37:00-05:00,112.61000061035156,112.62999725341797,112.45999908447266,112.5425033569336,112.5425033569336,10900
2024-02-29 09:38:00-05:00,112.57499694824219,112.70500183105469,112.54910278320312,112.70500183105469,112.70500183105469,4167
2024-02-29 09:39:00-05:00,112.70999908447266,112.78500366210938,112.69999694824219,112.71800231933594,112.71800231933594,5589
2024-02-29 09:40:00-05:00,112.73999786376953,112.74549865722656,112.6500015258789,112.68000030517578,112.68000030517578,6173
2024-02-29 09:41:00-05:00,112.66000366210938,112.66000366210938,112.48999786376953,112.48999786376953,112.48999786376953,6900
2024-02-29 09:42:00-05:00,112.47000122070312,112.48999786376953,112.41999816894531,112.44000244140625,112.44000244140625,2922
2024-02-29 09:43:00-05:00,112.48999786376953,112.58000183105469,112.48999786376953,112.52999877929688,112.52999877929688,5044
2024-02-29 09:44:00-05:00,112.5199966430664,112.58999633789062,112.5,112.5271987915039,112.5271987915039,3188
2024-02-29 09:45:00-05:00,112.54000091552734,112.58000183105469,112.3499984741211,112.38999938964844,112.38999938964844,6023
2024-02-29 09:46:00-05:00,112.41000366210938,112.45999908447266,112.41000366210938,112.45999908447266,112.45999908447266,3636
2024-02-29 09:47:00-05:00,112.41999816894531,112.44000244140625,112.37999725341797,112.37999725341797,112.37999725341797,2735
2024-02-29 09:48:00-05:00,112.41000366210938,112.44999694824219,112.33999633789062,112.33999633789062,112.33999633789062,4272
2024-02-29 09:49:00-05:00,112.36000061035156,112.56999969482422,112.36000061035156,112.56999969482422,112.56999969482422,3297
2024-02-29 09:50:00-05:00,112.58000183105469,112.63999938964844,112.56999969482422,112.63999938964844,112.63999938964844,3987
2024-02-29 09:51:00-05:00,112.6333999633789,112.72000122070312,112.58999633789062,112.70500183105469,112.70500183105469,14386
2024-02-29 09:52:00-05:00,112.70500183105469,112.70500183105469,112.61000061035156,112.62999725341797,112.62999725341797,7305
2024-02-29 09:53:00-05:00,112.62000274658203,112.7300033569336,112.62000274658203,112.6500015258789,112.6500015258789,6795
2024-02-29 09:54:00-05:00,112.66999816894531,112.66999816894531,112.58999633789062,112.58999633789062,112.58999633789062,2323
2024-02-29 09:55:00-05:00,112.58999633789062,112.58999633789062,112.48999786376953,112.57499694824219,112.57499694824219,8541
2024-02-29 09:56:00-05:00,112.58999633789062,112.65249633789062,112.58999633789062,112.62999725341797,112.62999725341797,5133
2024-02-29 09:57:00-05:00,112.62000274658203,112.62000274658203,112.51000213623047,112.51000213623047,112.51000213623047,7132
2024-02-29 09:58:00-05:00,112.51499938964844,112.52999877929688,112.43260192871094,112.44000244140625,112.44000244140625,5956
2024-02-29 09:59:00-05:00,112.43000030517578,112.58999633789062,112.41999816894531,112.52999877929688,112.52999877929688,11628
2024-02-29 10:00:00-05:00,112.55000305175781,112.66000366210938,112.55000305175781,112.6500015258789,112.6500015258789,9389
2024-02-29 10:01:00-05:00,112.65499877929688,112.69999694824219,112.56999969482422,112.62000274658203,112.62000274658203,7066
2024-02-29 10:02:00-05:00,112.6500015258789,112.7313003540039,112.6500015258789,112.69499969482422,112.69499969482422,4353
2024-02-29 10:03:00-05:00,112.66999816894531,112.80000305175781,112.66999816894531,112.76000213623047,112.76000213623047,10599
2024-02-29 10:04:00-05:00,112.76000213623047,112.86620330810547,112.76000213623047,112.80500030517578,112.80500030517578,7823
2024-02-29 10:05:00-05:00,112.79499816894531,112.81999969482422,112.70999908447266,112.70999908447266,112.70999908447266,9326
2024-02-29 10:06:00-05:00,112.72000122070312,112.79000091552734,112.72000122070312,112.79000091552734,112.79000091552734,7037
2024-02-29 10:07:00-05:00,112.80000305175781,112.81999969482422,112.75,112.76029968261719,112.76029968261719,4272
2024-02-29 10:08:00-05:00,112.7699966430664,112.79000091552734,112.72000122070312,112.7699966430664,112.7699966430664,6678
2024-02-29 10:09:00-05:00,112.76000213623047,112.79000091552734,112.70999908447266,112.79000091552734,112.79000091552734,12269
2024-02-29 10:10:00-05:00,112.7699966430664,112.7699966430664,112.66999816894531,112.68000030517578,112.68000030517578,10617
2024-02-29 10:11:00-05:00,112.66999816894531,112.76000213623047,112.66999816894531,112.7300033569336,112.7300033569336,6771
2024-02-29 10:12:00-05:00,112.70999908447266,112.70999908447266,112.65010070800781,112.70999908447266,112.70999908447266,6901
2024-02-29 10:13:00-05:00,112.70500183105469,112.71990203857422,112.68000030517578,112.69000244140625,112.69000244140625,7725
2024-02-29 10:14:00-05:00,112.66500091552734,112.69000244140625,112.54000091552734,112.58999633789062,112.58999633789062,8455
2024-02-29 10:15:00-05:00,112.56999969482422,112.5999984741211,112.51000213623047,112.52999877929688,112.52999877929688,20364
2024-02-29 10:16:00-05:00,112.55000305175781,112.58999633789062,112.48500061035156,112.58499908447266,112.58499908447266,6847
2024-02-29 10:17:00-05:00,112.58999633789062,112.6500015258789,112.55999755859375,112.55999755859375,112.55999755859375,15246
2024-02-29 10:18:00-05:00,112.55999755859375,112.56999969482422,112.45999908447266,112.47799682617188,112.47799682617188,6921
2024-02-29 10:19:00-05:00,112.45999908447266,112.46499633789062,112.4000015258789,112.44499969482422,112.44499969482422,6324
2024-02-29 10:20:00-05:00,112.45999908447266,112.52999877929688,112.45999908447266,112.51499938964844,112.51499938964844,5659
2024-02-29 10:21:00-05:00,112.51000213623047,112.5199966430664,112.47000122070312,112.48500061035156,112.48500061035156,8496
2024-02-29 10:22:00-05:00,112.47000122070312,112.48999786376953,112.36499786376953,112.36499786376953,112.36499786376953,10383
2024-02-29 10:23:00-05:00,112.33000183105469,112.3550033569336,112.30999755859375,112.30999755859375,112.30999755859375,4952
