Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,412.20001220703125,412.3949890136719,412.20001220703125,412.3949890136719,412.3949890136719,4026
2024-02-29 09:31:00-05:00,411.55999755859375,411.9200134277344,411.55999755859375,411.9200134277344,411.9200134277344,247
2024-02-29 09:32:00-05:00,411.989990234375,411.989990234375,411.989990234375,411.989990234375,411.989990234375,103
2024-02-29 09:33:00-05:00,411.68499755859375,411.68499755859375,411.68499755859375,411.68499755859375,411.68499755859375,426
2024-02-29 09:34:00-05:00,411.9949951171875,411.9949951171875,411.9949951171875,411.9949951171875,411.9949951171875,166
2024-02-29 09:35:00-05:00,411.9949951171875,411.9949951171875,411.5849914550781,411.5849914550781,411.5849914550781,2430
2024-02-29 09:36:00-05:00,411.5849914550781,411.6000061035156,411.32000732421875,411.5950012207031,411.5950012207031,1256
2024-02-29 09:37:00-05:00,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,412.3500061035156,434
2024-02-29 09:39:00-05:00,412.2699890136719,412.31500244140625,412.2699890136719,412.31500244140625,412.31500244140625,536
2024-02-29 09:40:00-05:00,411.9800109863281,412.32501220703125,411.95001220703125,411.9649963378906,411.9649963378906,746
2024-02-29 09:41:00-05:00,411.635009765625,411.635009765625,411.635009765625,411.635009765625,411.635009765625,329
2024-02-29 09:42:00-05:00,412.5400085449219,412.5400085449219,411.8599853515625,412.2349853515625,412.2349853515625,2905
2024-02-29 09:45:00-05:00,411.0007019042969,411.0007019042969,411.0007019042969,411.0007019042969,411.0007019042969,3103
2024-02-29 09:46:00-05:00,411.5799865722656,411.5799865722656,411.5799865722656,411.5799865722656,411.5799865722656,486
2024-02-29 09:47:00-05:00,410.94000244140625,410.95001220703125,410.92999267578125,410.94500732421875,410.94500732421875,726
2024-02-29 09:48:00-05:00,411.3399963378906,411.3399963378906,410.989990234375,410.989990234375,410.989990234375,781
2024-02-29 09:49:00-05:00,410.9700012207031,410.9750061035156,410.852294921875,410.9750061035156,410.9750061035156,2663
2024-02-29 09:52:00-05:00,410.4700012207031,410.5249938964844,410.4700012207031,410.4849853515625,410.4849853515625,751
2024-02-29 09:53:00-05:00,410.5050048828125,410.5249938964844,410.5050048828125,410.5249938964844,410.5249938964844,474
2024-02-29 09:54:00-05:00,410.5299987792969,410.5299987792969,410.4700012207031,410.4700012207031,410.4700012207031,484
2024-02-29 09:55:00-05:00,410.4700012207031,410.7699890136719,410.2900085449219,410.75,410.75,4943
2024-02-29 09:56:00-05:00,410.79998779296875,411.29998779296875,410.79998779296875,411.2850036621094,411.2850036621094,1488
2024-02-29 09:57:00-05:00,411.114990234375,411.114990234375,410.82000732421875,410.82000732421875,410.82000732421875,1497
2024-02-29 09:59:00-05:00,410.94500732421875,410.94500732421875,410.94500732421875,410.94500732421875,410.94500732421875,244
2024-02-29 10:00:00-05:00,411.30999755859375,411.8699951171875,411.0899963378906,411.8699951171875,411.8699951171875,2435
2024-02-29 10:01:00-05:00,411.20001220703125,411.20001220703125,411.135009765625,411.135009765625,411.135009765625,458
2024-02-29 10:02:00-05:00,411.1449890136719,411.42999267578125,411.1449890136719,411.42999267578125,411.42999267578125,763
2024-02-29 10:03:00-05:00,411.4750061035156,411.4750061035156,411.4750061035156,411.4750061035156,411.4750061035156,592
2024-02-29 10:04:00-05:00,410.9949951171875,410.9949951171875,410.7745056152344,410.7745056152344,410.7745056152344,628
2024-02-29 10:05:00-05:00,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844,171
2024-02-29 10:06:00-05:00,410.7200012207031,410.7300109863281,410.67999267578125,410.69500732421875,410.69500732421875,937
2024-02-29 10:07:00-05:00,410.6600036621094,410.6600036621094,410.6600036621094,410.6600036621094,410.6600036621094,767
2024-02-29 10:09:00-05:00,410.1300048828125,410.1300048828125,410.05999755859375,410.05999755859375,410.05999755859375,1138
2024-02-29 10:10:00-05:00,410.0,410.4999084472656,410.0,410.4999084472656,410.4999084472656,1084
2024-02-29 10:11:00-05:00,410.0950012207031,410.0950012207031,409.6549987792969,409.6549987792969,409.6549987792969,1227
2024-02-29 10:12:00-05:00,409.25,409.25,409.25,409.25,409.25,259
2024-02-29 10:13:00-05:00,408.80999755859375,408.80999755859375,408.80999755859375,408.80999755859375,408.80999755859375,650
2024-02-29 10:14:00-05:00,408.4100036621094,408.4100036621094,408.4100036621094,408.4100036621094,408.4100036621094,436
2024-02-29 10:15:00-05:00,408.5,408.5,408.5,408.5,408.5,342
2024-02-29 10:17:00-05:00,408.55999755859375,408.92999267578125,408.55999755859375,408.7099914550781,408.7099914550781,2236
2024-02-29 10:18:00-05:00,408.4100036621094,408.6050109863281,408.4100036621094,408.6050109863281,408.6050109863281,829
2024-02-29 10:19:00-05:00,408.92999267578125,408.92999267578125,408.92999267578125,408.92999267578125,408.92999267578125,563
2024-02-29 10:20:00-05:00,409.2250061035156,409.3959045410156,409.0010070800781,409.3959045410156,409.3959045410156,1691
2024-02-29 10:21:00-05:00,408.92999267578125,408.92999267578125,408.8800048828125,408.8800048828125,408.8800048828125,981
2024-02-29 10:23:00-05:00,408.9800109863281,408.989990234375,408.9049987792969,408.989990234375,408.989990234375,917
2024-02-29 10:27:00-05:00,409.010009765625,409.010009765625,409.010009765625,409.010009765625,409.010009765625,315
