Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,101.13999938964844,101.13999938964844,100.6500015258789,100.6500015258789,100.6500015258789,0
2024-02-29 09:31:00-05:00,100.75,101.20999908447266,100.70999908447266,101.20999908447266,101.20999908447266,1478
2024-02-29 09:32:00-05:00,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,101.17500305175781,242
2024-02-29 09:33:00-05:00,100.83000183105469,100.97000122070312,100.80000305175781,100.97000122070312,100.97000122070312,963
2024-02-29 09:34:00-05:00,100.9749984741211,101.0199966430664,100.83000183105469,101.0199966430664,101.0199966430664,761
2024-02-29 09:35:00-05:00,100.97000122070312,100.97000122070312,100.9000015258789,100.96499633789062,100.96499633789062,998
2024-02-29 09:36:00-05:00,100.86000061035156,100.88999938964844,100.86000061035156,100.86499786376953,100.86499786376953,736
2024-02-29 09:37:00-05:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797,138
2024-02-29 09:38:00-05:00,101.01000213623047,101.05000305175781,101.01000213623047,101.01000213623047,101.01000213623047,1049
2024-02-29 09:39:00-05:00,101.13500213623047,101.13500213623047,101.06999969482422,101.11000061035156,101.11000061035156,5589
2024-02-29 09:40:00-05:00,101.1415023803711,101.1500015258789,100.95999908447266,101.14689636230469,101.14689636230469,6919
2024-02-29 09:41:00-05:00,101.10769653320312,101.11689758300781,101.03309631347656,101.11689758300781,101.11689758300781,1177
2024-02-29 09:42:00-05:00,101.27010345458984,101.3499984741211,101.20999908447266,101.3499984741211,101.3499984741211,1777
2024-02-29 09:45:00-05:00,101.52999877929688,101.52999877929688,101.41999816894531,101.41999816894531,101.41999816894531,441
2024-02-29 09:46:00-05:00,101.41999816894531,101.41999816894531,101.33999633789062,101.3499984741211,101.3499984741211,888
2024-02-29 09:47:00-05:00,101.31999969482422,101.31999969482422,101.27999877929688,101.27999877929688,101.27999877929688,668
2024-02-29 09:48:00-05:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,751
2024-02-29 09:50:00-05:00,101.33000183105469,101.33999633789062,101.33000183105469,101.33999633789062,101.33999633789062,629
2024-02-29 09:51:00-05:00,101.39900207519531,101.39900207519531,101.39900207519531,101.39900207519531,101.39900207519531,210
2024-02-29 09:52:00-05:00,101.33000183105469,101.33000183105469,101.25,101.2522964477539,101.2522964477539,3196
2024-02-29 09:53:00-05:00,101.22000122070312,101.22000122070312,101.20999908447266,101.20999908447266,101.20999908447266,759
2024-02-29 09:54:00-05:00,101.18000030517578,101.26000213623047,101.18000030517578,101.26000213623047,101.26000213623047,1499
2024-02-29 09:55:00-05:00,101.16000366210938,101.2699966430664,101.1500015258789,101.2699966430664,101.2699966430664,1628
2024-02-29 09:56:00-05:00,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,101.23999786376953,376
2024-02-29 09:57:00-05:00,101.23999786376953,101.23999786376953,101.23500061035156,101.23500061035156,101.23500061035156,366
2024-02-29 09:58:00-05:00,101.26000213623047,101.2699966430664,101.26000213623047,101.2699966430664,101.2699966430664,377
2024-02-29 09:59:00-05:00,101.30999755859375,101.31999969482422,101.30999755859375,101.30999755859375,101.30999755859375,1279
2024-02-29 10:00:00-05:00,101.30000305175781,101.30000305175781,101.27999877929688,101.28500366210938,101.28500366210938,1096
2024-02-29 10:01:00-05:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,960
2024-02-29 10:02:00-05:00,101.375,101.41999816894531,101.37000274658203,101.37000274658203,101.37000274658203,1003
2024-02-29 10:03:00-05:00,101.3499984741211,101.36000061035156,101.33000183105469,101.3550033569336,101.3550033569336,1028
2024-02-29 10:04:00-05:00,101.33999633789062,101.33999633789062,101.27999877929688,101.27999877929688,101.27999877929688,1652
2024-02-29 10:05:00-05:00,101.30349731445312,101.30349731445312,101.18000030517578,101.18000030517578,101.18000030517578,1517
2024-02-29 10:06:00-05:00,101.19999694824219,101.19999694824219,101.125,101.125,101.125,1591
2024-02-29 10:07:00-05:00,101.1500015258789,101.19000244140625,101.13500213623047,101.1500015258789,101.1500015258789,2806
2024-02-29 10:08:00-05:00,101.12999725341797,101.15499877929688,101.12999725341797,101.15499877929688,101.15499877929688,1331
2024-02-29 10:09:00-05:00,101.12999725341797,101.12999725341797,101.05999755859375,101.06999969482422,101.06999969482422,2588
2024-02-29 10:10:00-05:00,101.12000274658203,101.12000274658203,101.05000305175781,101.05000305175781,101.05000305175781,1416
2024-02-29 10:11:00-05:00,101.04000091552734,101.05000305175781,101.04000091552734,101.05000305175781,101.05000305175781,463
2024-02-29 10:12:00-05:00,101.06999969482422,101.06999969482422,101.04000091552734,101.04000091552734,101.04000091552734,707
