Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,15.46500015258789,15.489899635314941,15.449999809265137,15.489899635314941,15.489899635314941,1512568
2024-02-29 09:31:00-05:00,15.484999656677246,15.600000381469727,15.479999542236328,15.595000267028809,15.595000267028809,1636400
2024-02-29 09:32:00-05:00,15.595000267028809,15.625,15.570099830627441,15.595000267028809,15.595000267028809,236054
2024-02-29 09:33:00-05:00,15.59000015258789,15.600000381469727,15.539999961853027,15.555000305175781,15.555000305175781,130176
2024-02-29 09:34:00-05:00,15.553999900817871,15.574999809265137,15.53499984741211,15.539999961853027,15.539999961853027,116199
2024-02-29 09:35:00-05:00,15.5649995803833,15.579999923706055,15.5649995803833,15.574999809265137,15.574999809265137,259248
2024-02-29 09:36:00-05:00,15.576000213623047,15.579999923706055,15.539999961853027,15.5649995803833,15.5649995803833,126209
2024-02-29 09:37:00-05:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,75441
2024-02-29 09:38:00-05:00,15.5649995803833,15.569999694824219,15.529999732971191,15.5649995803833,15.5649995803833,98067
2024-02-29 09:39:00-05:00,15.574999809265137,15.585000038146973,15.574999809265137,15.585000038146973,15.585000038146973,246681
2024-02-29 09:40:00-05:00,15.585000038146973,15.619999885559082,15.569999694824219,15.60990047454834,15.60990047454834,106572
2024-02-29 09:41:00-05:00,15.604999542236328,15.649999618530273,15.595000267028809,15.649999618530273,15.649999618530273,131059
2024-02-29 09:42:00-05:00,15.630000114440918,15.640000343322754,15.630000114440918,15.635000228881836,15.635000228881836,219192
2024-02-29 09:43:00-05:00,15.635000228881836,15.649999618530273,15.614999771118164,15.619999885559082,15.619999885559082,261196
2024-02-29 09:44:00-05:00,15.614999771118164,15.6899995803833,15.609999656677246,15.680000305175781,15.680000305175781,328137
2024-02-29 09:45:00-05:00,15.6850004196167,15.694999694824219,15.664999961853027,15.67039966583252,15.67039966583252,103498
2024-02-29 09:46:00-05:00,15.675000190734863,15.699899673461914,15.664999961853027,15.680000305175781,15.680000305175781,127907
2024-02-29 09:47:00-05:00,15.680000305175781,15.694999694824219,15.670000076293945,15.680000305175781,15.680000305175781,129015
2024-02-29 09:48:00-05:00,15.680000305175781,15.699999809265137,15.654999732971191,15.699999809265137,15.699999809265137,470124
2024-02-29 09:49:00-05:00,15.699999809265137,15.729900360107422,15.6899995803833,15.6899995803833,15.6899995803833,303508
2024-02-29 09:50:00-05:00,15.690999984741211,15.729999542236328,15.6899995803833,15.694999694824219,15.694999694824219,213090
2024-02-29 09:51:00-05:00,15.6899995803833,15.699999809265137,15.680000305175781,15.684000015258789,15.684000015258789,90502
2024-02-29 09:52:00-05:00,15.6899995803833,15.710000038146973,15.680000305175781,15.694999694824219,15.694999694824219,103782
2024-02-29 09:53:00-05:00,15.6899995803833,15.699999809265137,15.680000305175781,15.6899995803833,15.6899995803833,175663
2024-02-29 09:54:00-05:00,15.6899995803833,15.699999809265137,15.680000305175781,15.6850004196167,15.6850004196167,60113
2024-02-29 09:55:00-05:00,15.687299728393555,15.696000099182129,15.680000305175781,15.694999694824219,15.694999694824219,60198
2024-02-29 09:56:00-05:00,15.694999694824219,15.699999809265137,15.680000305175781,15.6899995803833,15.6899995803833,148320
2024-02-29 09:57:00-05:00,15.680000305175781,15.699999809265137,15.680000305175781,15.699999809265137,15.699999809265137,32021
2024-02-29 09:58:00-05:00,15.699999809265137,15.75,15.699999809265137,15.729999542236328,15.729999542236328,236293
2024-02-29 09:59:00-05:00,15.729900360107422,15.729999542236328,15.713199615478516,15.72249984741211,15.72249984741211,72221
2024-02-29 10:00:00-05:00,15.72249984741211,15.725000381469727,15.699999809265137,15.716699600219727,15.716699600219727,65790
2024-02-29 10:01:00-05:00,15.71500015258789,15.71500015258789,15.6899995803833,15.704999923706055,15.704999923706055,137666
2024-02-29 10:02:00-05:00,15.704999923706055,15.739999771118164,15.704999923706055,15.739999771118164,15.739999771118164,98385
2024-02-29 10:03:00-05:00,15.729999542236328,15.765000343322754,15.729999542236328,15.744999885559082,15.744999885559082,365531
2024-02-29 10:04:00-05:00,15.742500305175781,15.765000343322754,15.734999656677246,15.765000343322754,15.765000343322754,130314
2024-02-29 10:05:00-05:00,15.760000228881836,15.770000457763672,15.760000228881836,15.760000228881836,15.760000228881836,92253
2024-02-29 10:06:00-05:00,15.76990032196045,15.770000457763672,15.720600128173828,15.734999656677246,15.734999656677246,212237
2024-02-29 10:07:00-05:00,15.739999771118164,15.760000228881836,15.732500076293945,15.755499839782715,15.755499839782715,87909
2024-02-29 10:08:00-05:00,15.758000373840332,15.770000457763672,15.739999771118164,15.744999885559082,15.744999885559082,127274
2024-02-29 10:09:00-05:00,15.744999885559082,15.765000343322754,15.739999771118164,15.755000114440918,15.755000114440918,59538
2024-02-29 10:10:00-05:00,15.760000228881836,15.789999961853027,15.755000114440918,15.78499984741211,15.78499984741211,115838
2024-02-29 10:11:00-05:00,15.78499984741211,15.78499984741211,15.739999771118164,15.74530029296875,15.74530029296875,235107
2024-02-29 10:12:00-05:00,15.744999885559082,15.744999885559082,15.710000038146973,15.71500015258789,15.71500015258789,50246
2024-02-29 10:13:00-05:00,15.71500015258789,15.71500015258789,15.680000305175781,15.6850004196167,15.6850004196167,161779
