Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,112.3499984741211,112.69000244140625,112.3499984741211,112.52999877929688,112.52999877929688,13746
2024-02-29 09:31:00-05:00,112.55000305175781,112.66999816894531,112.45999908447266,112.53500366210938,112.53500366210938,2500
2024-02-29 09:32:00-05:00,113.0,113.36000061035156,112.98999786376953,113.3499984741211,113.3499984741211,2287
2024-02-29 09:33:00-05:00,113.25,113.8499984741211,113.25,113.45999908447266,113.45999908447266,6552
2024-02-29 09:34:00-05:00,113.2300033569336,113.53500366210938,113.08000183105469,113.27999877929688,113.27999877929688,2460
2024-02-29 09:36:00-05:00,113.01180267333984,113.29000091552734,113.01180267333984,113.29000091552734,113.29000091552734,768
2024-02-29 09:37:00-05:00,113.20999908447266,113.77999877929688,113.20999908447266,113.67729949951172,113.67729949951172,7909
2024-02-29 09:38:00-05:00,113.69419860839844,114.0,113.66600036621094,114.0,114.0,5014
2024-02-29 09:39:00-05:00,114.12000274658203,114.44000244140625,114.12000274658203,114.44000244140625,114.44000244140625,1458
2024-02-29 09:40:00-05:00,114.44999694824219,114.56999969482422,114.2699966430664,114.44999694824219,114.44999694824219,4314
2024-02-29 09:41:00-05:00,114.44000244140625,114.5999984741211,114.33260345458984,114.43499755859375,114.43499755859375,4170
2024-02-29 09:42:00-05:00,114.5,114.7699966430664,114.40499877929688,114.40499877929688,114.40499877929688,3896
2024-02-29 09:43:00-05:00,114.5,114.72000122070312,114.41000366210938,114.5999984741211,114.5999984741211,12868
2024-02-29 09:44:00-05:00,114.62999725341797,114.69999694824219,114.62000274658203,114.69000244140625,114.69000244140625,1855
2024-02-29 09:45:00-05:00,114.80000305175781,114.83999633789062,114.37000274658203,114.5374984741211,114.5374984741211,7948
2024-02-29 09:46:00-05:00,114.4800033569336,114.63999938964844,114.38999938964844,114.38999938964844,114.38999938964844,4845
2024-02-29 09:47:00-05:00,114.51000213623047,114.6500015258789,114.44000244140625,114.5,114.5,4778
2024-02-29 09:48:00-05:00,114.58499908447266,114.62999725341797,114.44000244140625,114.47000122070312,114.47000122070312,6410
2024-02-29 09:49:00-05:00,114.55000305175781,114.7300033569336,114.53399658203125,114.57749938964844,114.57749938964844,3279
2024-02-29 09:50:00-05:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,246
2024-02-29 09:51:00-05:00,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,114.59500122070312,274
2024-02-29 09:52:00-05:00,114.58000183105469,114.5999984741211,114.55999755859375,114.5999984741211,114.5999984741211,816
2024-02-29 09:53:00-05:00,114.58999633789062,114.5999984741211,114.0999984741211,114.0999984741211,114.0999984741211,11146
2024-02-29 09:54:00-05:00,114.1500015258789,114.20999908447266,114.08000183105469,114.18499755859375,114.18499755859375,2257
2024-02-29 09:55:00-05:00,114.18499755859375,114.33999633789062,114.18499755859375,114.33999633789062,114.33999633789062,3645
2024-02-29 09:56:00-05:00,114.29000091552734,114.36000061035156,114.23999786376953,114.33999633789062,114.33999633789062,553
2024-02-29 09:57:00-05:00,114.33999633789062,114.3499984741211,114.27999877929688,114.32499694824219,114.32499694824219,1057
2024-02-29 09:58:00-05:00,114.33000183105469,114.43000030517578,114.2477035522461,114.32499694824219,114.32499694824219,3162
2024-02-29 09:59:00-05:00,114.375,114.4800033569336,114.36000061035156,114.4000015258789,114.4000015258789,6138
2024-02-29 10:00:00-05:00,114.46990203857422,114.83999633789062,114.46990203857422,114.83999633789062,114.83999633789062,3645
2024-02-29 10:01:00-05:00,114.77429962158203,114.77429962158203,114.55000305175781,114.55000305175781,114.55000305175781,2386
2024-02-29 10:02:00-05:00,114.58000183105469,114.72000122070312,114.58000183105469,114.66999816894531,114.66999816894531,1351
2024-02-29 10:03:00-05:00,114.7509994506836,114.79000091552734,114.62999725341797,114.7699966430664,114.7699966430664,1696
2024-02-29 10:04:00-05:00,114.79000091552734,114.8499984741211,114.7500991821289,114.76000213623047,114.76000213623047,3948
2024-02-29 10:05:00-05:00,114.76000213623047,114.82250213623047,114.73999786376953,114.80999755859375,114.80999755859375,4508
2024-02-29 10:06:00-05:00,114.83000183105469,114.83000183105469,114.80000305175781,114.83000183105469,114.83000183105469,1240
2024-02-29 10:07:00-05:00,114.83000183105469,114.8499984741211,114.83000183105469,114.8499984741211,114.8499984741211,707
2024-02-29 10:08:00-05:00,114.83000183105469,114.88999938964844,114.81999969482422,114.88999938964844,114.88999938964844,2403
2024-02-29 10:09:00-05:00,114.79000091552734,114.79000091552734,114.62000274658203,114.73999786376953,114.73999786376953,8072
2024-02-29 10:10:00-05:00,114.65689849853516,114.65689849853516,114.12999725341797,114.12999725341797,114.12999725341797,9135
2024-02-29 10:11:00-05:00,114.13999938964844,114.19999694824219,113.81999969482422,113.82499694824219,113.82499694824219,7650
2024-02-29 10:12:00-05:00,113.92250061035156,114.06999969482422,113.87999725341797,114.0,114.0,4047
2024-02-29 10:13:00-05:00,114.0,114.08999633789062,113.61499786376953,113.61499786376953,113.61499786376953,7830
2024-02-29 10:14:00-05:00,113.54650115966797,113.66500091552734,113.54650115966797,113.57499694824219,113.57499694824219,452
2024-02-29 10:15:00-05:00,113.5999984741211,113.91000366210938,113.5999984741211,113.91000366210938,113.91000366210938,3975
2024-02-29 10:16:00-05:00,113.8949966430664,113.8949966430664,113.70999908447266,113.70999908447266,113.70999908447266,1022
2024-02-29 10:17:00-05:00,113.72000122070312,113.7300033569336,113.72000122070312,113.7300033569336,113.7300033569336,1559
2024-02-29 10:18:00-05:00,113.80000305175781,113.88970184326172,113.69999694824219,113.69999694824219,113.69999694824219,3109
2024-02-29 10:19:00-05:00,113.6449966430664,113.73999786376953,113.6449966430664,113.73999786376953,113.73999786376953,218
