Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,152.91000366210938,153.11000061035156,152.5,152.6125030517578,152.6125030517578,134352
2024-02-29 09:31:00-05:00,152.52000427246094,153.0800018310547,152.47999572753906,153.0800018310547,153.0800018310547,12729
2024-02-29 09:32:00-05:00,153.08999633789062,153.1649932861328,152.85000610351562,153.1199951171875,153.1199951171875,23640
2024-02-29 09:33:00-05:00,153.1300048828125,153.16000366210938,152.8800048828125,152.97000122070312,152.97000122070312,11626
2024-02-29 09:34:00-05:00,152.97999572753906,153.1199951171875,152.9600067138672,153.0500030517578,153.0500030517578,11655
2024-02-29 09:35:00-05:00,152.97000122070312,152.98199462890625,152.85499572753906,152.88499450683594,152.88499450683594,16331
2024-02-29 09:36:00-05:00,152.88499450683594,153.01400756835938,152.8300018310547,152.94000244140625,152.94000244140625,14765
2024-02-29 09:37:00-05:00,152.94000244140625,153.02999877929688,152.8350067138672,152.99000549316406,152.99000549316406,15798
2024-02-29 09:38:00-05:00,153.0,153.05999755859375,152.91000366210938,153.02000427246094,153.02000427246094,21047
2024-02-29 09:39:00-05:00,153.0500030517578,153.1199951171875,152.94000244140625,152.97999572753906,152.97999572753906,21945
2024-02-29 09:40:00-05:00,152.99000549316406,153.0399932861328,152.9091033935547,152.9499969482422,152.9499969482422,20015
2024-02-29 09:41:00-05:00,152.92999267578125,152.94000244140625,152.82000732421875,152.82000732421875,152.82000732421875,20172
2024-02-29 09:42:00-05:00,152.8300018310547,152.9499969482422,152.80499267578125,152.94000244140625,152.94000244140625,40526
2024-02-29 09:43:00-05:00,152.92999267578125,152.98500061035156,152.85499572753906,152.86000061035156,152.86000061035156,15360
2024-02-29 09:44:00-05:00,152.86000061035156,152.9199981689453,152.85000610351562,152.91000366210938,152.91000366210938,14112
2024-02-29 09:45:00-05:00,152.9199981689453,152.94000244140625,152.7519989013672,152.85000610351562,152.85000610351562,23617
2024-02-29 09:46:00-05:00,152.85499572753906,152.91000366210938,152.77999877929688,152.8699951171875,152.8699951171875,10462
2024-02-29 09:47:00-05:00,152.8800048828125,152.92999267578125,152.83999633789062,152.84500122070312,152.84500122070312,18291
2024-02-29 09:48:00-05:00,152.85000610351562,152.90899658203125,152.81500244140625,152.83450317382812,152.83450317382812,16267
2024-02-29 09:49:00-05:00,152.83999633789062,152.99000549316406,152.8249969482422,152.97000122070312,152.97000122070312,14683
2024-02-29 09:50:00-05:00,153.0,153.02499389648438,152.94000244140625,153.0,153.0,23193
2024-02-29 09:51:00-05:00,153.00489807128906,153.1699981689453,152.97999572753906,153.16000366210938,153.16000366210938,15121
2024-02-29 09:52:00-05:00,153.14999389648438,153.17999267578125,153.02999877929688,153.0500030517578,153.0500030517578,17332
2024-02-29 09:53:00-05:00,153.05999755859375,153.13560485839844,152.91000366210938,152.97999572753906,152.97999572753906,14577
2024-02-29 09:54:00-05:00,152.9499969482422,152.97000122070312,152.85000610351562,152.85450744628906,152.85450744628906,10099
2024-02-29 09:55:00-05:00,152.82000732421875,152.8249969482422,152.74000549316406,152.82000732421875,152.82000732421875,13489
2024-02-29 09:56:00-05:00,152.80999755859375,152.9250030517578,152.8000030517578,152.90499877929688,152.90499877929688,14332
2024-02-29 09:57:00-05:00,152.91000366210938,152.94000244140625,152.8000030517578,152.8000030517578,152.8000030517578,14984
2024-02-29 09:58:00-05:00,152.8000030517578,152.84500122070312,152.7899932861328,152.81500244140625,152.81500244140625,12553
2024-02-29 09:59:00-05:00,152.80999755859375,152.88999938964844,152.8000030517578,152.83999633789062,152.83999633789062,11581
2024-02-29 10:00:00-05:00,152.83999633789062,152.9199981689453,152.8249969482422,152.9199981689453,152.9199981689453,29020
2024-02-29 10:01:00-05:00,152.93499755859375,152.9600067138672,152.82000732421875,152.89999389648438,152.89999389648438,43297
2024-02-29 10:02:00-05:00,152.92999267578125,153.11000061035156,152.92999267578125,153.08999633789062,153.08999633789062,13440
2024-02-29 10:03:00-05:00,153.08999633789062,153.13999938964844,153.08999633789062,153.1300048828125,153.1300048828125,8441
