Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,990.2999877929688,990.2999877929688,989.9099731445312,989.989990234375,989.989990234375,7059
2024-02-29 09:31:00-05:00,989.5,989.5,987.6099853515625,988.6500244140625,988.6500244140625,1569
2024-02-29 09:32:00-05:00,988.1192016601562,988.1192016601562,988.1192016601562,988.1192016601562,988.1192016601562,218
2024-02-29 09:33:00-05:00,989.510009765625,989.510009765625,989.510009765625,989.510009765625,989.510009765625,1255
2024-02-29 09:34:00-05:00,987.5999755859375,987.6099853515625,987.5999755859375,987.5999755859375,987.5999755859375,763
2024-02-29 09:35:00-05:00,986.0,986.0,983.219970703125,983.219970703125,983.219970703125,1937
2024-02-29 09:36:00-05:00,982.25,982.7050170898438,980.3499755859375,982.7050170898438,982.7050170898438,2146
2024-02-29 09:38:00-05:00,982.0,982.0,981.8499755859375,981.8499755859375,981.8499755859375,531
2024-02-29 09:39:00-05:00,981.5399780273438,981.5900268554688,978.114990234375,978.7899780273438,978.7899780273438,4330
2024-02-29 09:40:00-05:00,979.4400024414062,979.4400024414062,978.5900268554688,978.5900268554688,978.5900268554688,2099
2024-02-29 09:41:00-05:00,978.2999877929688,978.2999877929688,976.1599731445312,976.39501953125,976.39501953125,2297
2024-02-29 09:42:00-05:00,974.3300170898438,974.3300170898438,974.3300170898438,974.3300170898438,974.3300170898438,2424
2024-02-29 09:43:00-05:00,974.4099731445312,975.5599975585938,974.4099731445312,975.530029296875,975.530029296875,2294
2024-02-29 09:45:00-05:00,974.4000854492188,976.389892578125,974.4000854492188,975.989990234375,975.989990234375,1040
2024-02-29 09:46:00-05:00,974.2000122070312,974.2000122070312,974.02001953125,974.02001953125,974.02001953125,558
2024-02-29 09:47:00-05:00,974.3400268554688,974.3400268554688,973.97998046875,973.97998046875,973.97998046875,1084
2024-02-29 09:48:00-05:00,973.3699951171875,975.3350219726562,972.1799926757812,974.9849853515625,974.9849853515625,9909
2024-02-29 09:49:00-05:00,975.2899780273438,976.469970703125,975.2899780273438,976.0999755859375,976.0999755859375,1251
