Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,143.5399932861328,3452
2024-02-29 09:31:00-05:00,143.3300018310547,144.0,143.3300018310547,143.94000244140625,143.94000244140625,17264
2024-02-29 09:32:00-05:00,143.94000244140625,144.4499969482422,143.94000244140625,144.4499969482422,144.4499969482422,1864
2024-02-29 09:33:00-05:00,144.52000427246094,144.52000427246094,143.88999938964844,144.0,144.0,2650
2024-02-29 09:34:00-05:00,144.0050048828125,144.0050048828125,143.82000732421875,144.0050048828125,144.0050048828125,1125
2024-02-29 09:35:00-05:00,143.97000122070312,144.02000427246094,143.97000122070312,143.98500061035156,143.98500061035156,1329
2024-02-29 09:36:00-05:00,143.85000610351562,143.9600067138672,143.8000030517578,143.9600067138672,143.9600067138672,1906
2024-02-29 09:37:00-05:00,144.0850067138672,144.0850067138672,144.0850067138672,144.0850067138672,144.0850067138672,274
2024-02-29 09:38:00-05:00,144.125,144.32000732421875,144.125,144.1699981689453,144.1699981689453,822
2024-02-29 09:39:00-05:00,144.25,144.3000030517578,144.25,144.3000030517578,144.3000030517578,879
2024-02-29 09:40:00-05:00,144.47540283203125,144.66000366210938,144.4499969482422,144.58999633789062,144.58999633789062,1248
2024-02-29 09:41:00-05:00,144.64999389648438,144.69000244140625,144.60000610351562,144.63999938964844,144.63999938964844,1171
2024-02-29 09:42:00-05:00,144.63999938964844,144.7100067138672,144.3699951171875,144.44000244140625,144.44000244140625,4100
2024-02-29 09:43:00-05:00,144.47000122070312,144.69000244140625,144.47000122070312,144.69000244140625,144.69000244140625,4076
2024-02-29 09:44:00-05:00,144.63999938964844,144.90989685058594,144.63400268554688,144.81219482421875,144.81219482421875,2583
2024-02-29 09:45:00-05:00,144.8350067138672,144.8489990234375,144.75,144.8488006591797,144.8488006591797,2493
2024-02-29 09:46:00-05:00,144.83999633789062,144.88450622558594,144.72000122070312,144.88450622558594,144.88450622558594,4492
2024-02-29 09:47:00-05:00,144.89999389648438,145.04989624023438,144.83999633789062,144.92999267578125,144.92999267578125,6899
2024-02-29 09:48:00-05:00,144.84609985351562,145.0,144.84609985351562,145.0,145.0,1048
2024-02-29 09:49:00-05:00,145.0500030517578,145.11000061035156,144.97999572753906,145.0500030517578,145.0500030517578,3461
2024-02-29 09:50:00-05:00,145.0,145.0,144.7100067138672,144.89999389648438,144.89999389648438,5592
2024-02-29 09:51:00-05:00,144.92999267578125,144.92999267578125,144.77999877929688,144.77999877929688,144.77999877929688,1248
2024-02-29 09:52:00-05:00,144.6699981689453,144.69000244140625,144.64500427246094,144.69000244140625,144.69000244140625,1712
2024-02-29 09:53:00-05:00,144.63999938964844,144.63999938964844,144.5,144.58999633789062,144.58999633789062,5752
2024-02-29 09:54:00-05:00,144.5500030517578,144.6699981689453,144.5500030517578,144.6699981689453,144.6699981689453,1301
2024-02-29 09:55:00-05:00,144.69000244140625,144.8000030517578,144.6699981689453,144.8000030517578,144.8000030517578,2441
2024-02-29 09:56:00-05:00,144.9499969482422,145.02499389648438,144.93499755859375,144.93499755859375,144.93499755859375,1252
2024-02-29 09:57:00-05:00,144.93499755859375,145.05999755859375,144.5399932861328,144.5399932861328,144.5399932861328,3086
2024-02-29 09:58:00-05:00,144.67999267578125,144.89999389648438,144.6300048828125,144.88999938964844,144.88999938964844,2359
2024-02-29 09:59:00-05:00,144.73500061035156,144.86000061035156,144.72999572753906,144.7899932861328,144.7899932861328,1135
2024-02-29 10:00:00-05:00,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,144.78500366210938,258
2024-02-29 10:01:00-05:00,144.77000427246094,144.85000610351562,144.66000366210938,144.72000122070312,144.72000122070312,4141
2024-02-29 10:02:00-05:00,144.72999572753906,144.77499389648438,144.72999572753906,144.72999572753906,144.72999572753906,1419
2024-02-29 10:03:00-05:00,144.63999938964844,144.67999267578125,144.54010009765625,144.63499450683594,144.63499450683594,1562
2024-02-29 10:04:00-05:00,144.63499450683594,144.69000244140625,144.5500030517578,144.60000610351562,144.60000610351562,2821
2024-02-29 10:05:00-05:00,144.57000732421875,144.60000610351562,144.4499969482422,144.4499969482422,144.4499969482422,3422
2024-02-29 10:06:00-05:00,144.4499969482422,144.4499969482422,144.3699951171875,144.3699951171875,144.3699951171875,2127
2024-02-29 10:07:00-05:00,144.3699951171875,144.3699951171875,144.36810302734375,144.36810302734375,144.36810302734375,1771
2024-02-29 10:08:00-05:00,144.47000122070312,144.52999877929688,144.4499969482422,144.51499938964844,144.51499938964844,2707
2024-02-29 10:09:00-05:00,144.51499938964844,144.60000610351562,144.5050048828125,144.60000610351562,144.60000610351562,1690
2024-02-29 10:10:00-05:00,144.69000244140625,144.77999877929688,144.5500030517578,144.55999755859375,144.55999755859375,2448
2024-02-29 10:11:00-05:00,144.55999755859375,144.55999755859375,144.44000244140625,144.44000244140625,144.44000244140625,2293
2024-02-29 10:12:00-05:00,144.48500061035156,144.58999633789062,144.48500061035156,144.58999633789062,144.58999633789062,1111
2024-02-29 10:13:00-05:00,144.60000610351562,144.60000610351562,144.42999267578125,144.4499969482422,144.4499969482422,3031
2024-02-29 10:14:00-05:00,144.4949951171875,144.52999877929688,144.47999572753906,144.52999877929688,144.52999877929688,613
2024-02-29 10:15:00-05:00,144.54750061035156,144.60000610351562,144.54750061035156,144.60000610351562,144.60000610351562,1041
2024-02-29 10:16:00-05:00,144.64999389648438,144.64999389648438,144.59500122070312,144.59500122070312,144.59500122070312,611
2024-02-29 10:17:00-05:00,144.66000366210938,144.72999572753906,144.60000610351562,144.64500427246094,144.64500427246094,2319
2024-02-29 10:18:00-05:00,144.63999938964844,144.72999572753906,144.63999938964844,144.64500427246094,144.64500427246094,2440
2024-02-29 10:19:00-05:00,144.63499450683594,144.67999267578125,144.63499450683594,144.67999267578125,144.67999267578125,443
2024-02-29 10:20:00-05:00,144.63499450683594,144.63499450683594,144.49000549316406,144.53500366210938,144.53500366210938,2613
2024-02-29 10:21:00-05:00,144.53500366210938,144.5800018310547,144.36000061035156,144.3699951171875,144.3699951171875,3460
2024-02-29 10:22:00-05:00,144.39500427246094,144.39500427246094,144.32000732421875,144.3300018310547,144.3300018310547,2205
2024-02-29 10:23:00-05:00,144.36000061035156,144.4199981689453,144.36000061035156,144.4199981689453,144.4199981689453,1358
2024-02-29 10:24:00-05:00,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,144.3800048828125,926
2024-02-29 10:25:00-05:00,144.4499969482422,144.5399932861328,144.4499969482422,144.5399932861328,144.5399932861328,4030
2024-02-29 10:26:00-05:00,144.48500061035156,144.48500061035156,144.27000427246094,144.27000427246094,144.27000427246094,2015
2024-02-29 10:27:00-05:00,144.2550048828125,144.25999450683594,144.2550048828125,144.25999450683594,144.25999450683594,351
2024-02-29 10:28:00-05:00,144.3000030517578,144.3000030517578,144.0782012939453,144.0782012939453,144.0782012939453,1562
2024-02-29 10:29:00-05:00,144.0800018310547,144.19009399414062,144.05999755859375,144.1750030517578,144.1750030517578,953
2024-02-29 10:30:00-05:00,144.1699981689453,144.33999633789062,144.1699981689453,144.30999755859375,144.30999755859375,2228
2024-02-29 10:31:00-05:00,144.28500366210938,144.28500366210938,144.22000122070312,144.24000549316406,144.24000549316406,1051
2024-02-29 10:32:00-05:00,144.22999572753906,144.27000427246094,144.2100067138672,144.2100067138672,144.2100067138672,478
2024-02-29 10:33:00-05:00,144.1999969482422,144.1999969482422,144.14999389648438,144.14999389648438,144.14999389648438,1856
2024-02-29 10:34:00-05:00,144.25,144.27999877929688,144.23500061035156,144.27999877929688,144.27999877929688,2345
2024-02-29 10:35:00-05:00,144.30999755859375,144.3699951171875,144.27000427246094,144.3699951171875,144.3699951171875,2497
2024-02-29 10:36:00-05:00,144.32000732421875,144.5137939453125,144.07000732421875,144.08999633789062,144.08999633789062,7884
2024-02-29 10:37:00-05:00,144.0312957763672,144.0312957763672,143.86000061035156,143.98989868164062,143.98989868164062,3584
2024-02-29 10:38:00-05:00,143.90499877929688,143.90499877929688,143.80999755859375,143.80999755859375,143.80999755859375,1151
2024-02-29 10:39:00-05:00,143.74000549316406,143.77999877929688,143.74000549316406,143.77000427246094,143.77000427246094,978
2024-02-29 10:40:00-05:00,143.72999572753906,143.8800048828125,143.72999572753906,143.85000610351562,143.85000610351562,1701
2024-02-29 10:41:00-05:00,143.84500122070312,144.06500244140625,143.84500122070312,144.06500244140625,144.06500244140625,2051
2024-02-29 10:42:00-05:00,144.07000732421875,144.07000732421875,143.99009704589844,143.99009704589844,143.99009704589844,732
2024-02-29 10:43:00-05:00,144.06500244140625,144.06500244140625,143.97000122070312,143.97999572753906,143.97999572753906,1001
2024-02-29 10:44:00-05:00,143.97500610351562,143.98500061035156,143.97500610351562,143.98500061035156,143.98500061035156,609
2024-02-29 10:45:00-05:00,144.05999755859375,144.1199951171875,144.0500030517578,144.10780334472656,144.10780334472656,2109
2024-02-29 10:46:00-05:00,144.14999389648438,144.33999633789062,144.14999389648438,144.33999633789062,144.33999633789062,2650
2024-02-29 10:47:00-05:00,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,498
2024-02-29 10:48:00-05:00,144.23460388183594,144.23460388183594,144.23460388183594,144.23460388183594,144.23460388183594,989
2024-02-29 10:49:00-05:00,144.3699951171875,144.38999938964844,144.3050994873047,144.3800048828125,144.3800048828125,1050
2024-02-29 10:50:00-05:00,144.39999389648438,144.4600067138672,144.36000061035156,144.36000061035156,144.36000061035156,3169
2024-02-29 10:51:00-05:00,144.38499450683594,144.4600067138672,144.38499450683594,144.4600067138672,144.4600067138672,1723
2024-02-29 10:52:00-05:00,144.4250030517578,144.4250030517578,144.3699951171875,144.38389587402344,144.38389587402344,2159
2024-02-29 10:53:00-05:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,292
2024-02-29 10:54:00-05:00,144.38999938964844,144.50999450683594,144.3699951171875,144.48500061035156,144.48500061035156,3083
2024-02-29 10:56:00-05:00,144.56500244140625,144.5800018310547,144.52000427246094,144.54409790039062,144.54409790039062,1781
2024-02-29 10:57:00-05:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,283
2024-02-29 10:58:00-05:00,144.49000549316406,144.58949279785156,144.49000549316406,144.52999877929688,144.52999877929688,1591
2024-02-29 10:59:00-05:00,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,144.5449981689453,1021
2024-02-29 11:00:00-05:00,144.6125030517578,144.7899932861328,144.6125030517578,144.75,144.75,3247
2024-02-29 11:01:00-05:00,144.7899932861328,144.84759521484375,144.7899932861328,144.84759521484375,144.84759521484375,2118
2024-02-29 11:02:00-05:00,144.8800048828125,144.8800048828125,144.8000030517578,144.8000030517578,144.8000030517578,3231
2024-02-29 11:04:00-05:00,144.8188934326172,144.8188934326172,144.81500244140625,144.81500244140625,144.81500244140625,558
2024-02-29 11:05:00-05:00,144.85000610351562,144.85000610351562,144.77000427246094,144.80999755859375,144.80999755859375,2100
2024-02-29 11:06:00-05:00,144.7899932861328,145.00999450683594,144.72999572753906,145.00999450683594,145.00999450683594,4733
2024-02-29 11:07:00-05:00,145.02000427246094,145.02000427246094,144.92999267578125,145.0,145.0,3298
2024-02-29 11:08:00-05:00,145.0800018310547,145.0850067138672,145.02999877929688,145.0399932861328,145.0399932861328,2059
2024-02-29 11:09:00-05:00,145.02999877929688,145.05499267578125,145.02000427246094,145.05499267578125,145.05499267578125,1079
2024-02-29 11:10:00-05:00,145.06480407714844,145.06480407714844,144.99000549316406,144.99000549316406,144.99000549316406,1958
2024-02-29 11:11:00-05:00,144.9949951171875,145.11000061035156,144.99049377441406,145.11000061035156,145.11000061035156,6865
2024-02-29 11:12:00-05:00,145.11000061035156,145.11000061035156,145.08999633789062,145.11000061035156,145.11000061035156,557
2024-02-29 11:13:00-05:00,145.08999633789062,145.1199951171875,145.0845947265625,145.0845947265625,145.0845947265625,3148
2024-02-29 11:14:00-05:00,145.10000610351562,145.1699981689453,145.08999633789062,145.16000366210938,145.16000366210938,3235
2024-02-29 11:15:00-05:00,145.17999267578125,145.21499633789062,145.16000366210938,145.16000366210938,145.16000366210938,4571
2024-02-29 11:16:00-05:00,145.16000366210938,145.27999877929688,145.13999938964844,145.25,145.25,5116
2024-02-29 11:17:00-05:00,145.24000549316406,145.4600067138672,145.24000549316406,145.4600067138672,145.4600067138672,5839
2024-02-29 11:18:00-05:00,145.47000122070312,145.58990478515625,145.4600067138672,145.55999755859375,145.55999755859375,3288
2024-02-29 11:19:00-05:00,145.50999450683594,145.57000732421875,145.47000122070312,145.52999877929688,145.52999877929688,10050
2024-02-29 11:20:00-05:00,145.5500030517578,145.60000610351562,145.5,145.5050048828125,145.5050048828125,5665
2024-02-29 11:21:00-05:00,145.52000427246094,145.5500030517578,145.5,145.5500030517578,145.5500030517578,1463
2024-02-29 11:22:00-05:00,145.53990173339844,145.53990173339844,145.1999969482422,145.2550048828125,145.2550048828125,3562
2024-02-29 11:23:00-05:00,145.30999755859375,145.3800048828125,145.25999450683594,145.25999450683594,145.25999450683594,2536
2024-02-29 11:24:00-05:00,145.1999969482422,145.3300018310547,145.1999969482422,145.27499389648438,145.27499389648438,2448
2024-02-29 11:25:00-05:00,145.30999755859375,145.30999755859375,145.30499267578125,145.30499267578125,145.30499267578125,345
2024-02-29 11:26:00-05:00,145.22999572753906,145.22999572753906,145.1999969482422,145.1999969482422,145.1999969482422,1112
2024-02-29 11:27:00-05:00,145.22999572753906,145.2617950439453,145.19000244140625,145.2449951171875,145.2449951171875,1172
2024-02-29 11:28:00-05:00,145.22000122070312,145.24000549316406,145.16000366210938,145.22500610351562,145.22500610351562,4459
2024-02-29 11:29:00-05:00,145.22279357910156,145.24000549316406,145.19000244140625,145.22000122070312,145.22000122070312,2802
2024-02-29 11:30:00-05:00,145.1999969482422,145.24000549316406,145.14999389648438,145.24000549316406,145.24000549316406,8783
2024-02-29 11:31:00-05:00,145.2550048828125,145.27999877929688,145.22999572753906,145.22999572753906,145.22999572753906,1749
2024-02-29 11:32:00-05:00,145.24000549316406,145.24000549316406,145.21499633789062,145.21499633789062,145.21499633789062,486
2024-02-29 11:33:00-05:00,145.2100067138672,145.2449951171875,145.1999969482422,145.24000549316406,145.24000549316406,1543
2024-02-29 11:34:00-05:00,145.1999969482422,145.25999450683594,145.16000366210938,145.1999969482422,145.1999969482422,4207
2024-02-29 11:35:00-05:00,145.17529296875,145.17529296875,145.17529296875,145.17529296875,145.17529296875,375
2024-02-29 11:36:00-05:00,145.2050018310547,145.2050018310547,145.14999389648438,145.1699981689453,145.1699981689453,2571
2024-02-29 11:37:00-05:00,145.1699981689453,145.24000549316406,145.13999938964844,145.1999969482422,145.1999969482422,13713
2024-02-29 11:38:00-05:00,145.22999572753906,145.25999450683594,145.16000366210938,145.1862030029297,145.1862030029297,3915
2024-02-29 11:39:00-05:00,145.16000366210938,145.2100067138672,145.16000366210938,145.1699981689453,145.1699981689453,1946
2024-02-29 11:40:00-05:00,145.1999969482422,145.38999938964844,145.13999938964844,145.375,145.375,14658
2024-02-29 11:41:00-05:00,145.35000610351562,145.35000610351562,145.3000030517578,145.30999755859375,145.30999755859375,2465
2024-02-29 11:42:00-05:00,145.38999938964844,145.39999389648438,145.3300018310547,145.3699951171875,145.3699951171875,2924
2024-02-29 11:43:00-05:00,145.3699951171875,145.4499969482422,145.32000732421875,145.4499969482422,145.4499969482422,6030
2024-02-29 11:44:00-05:00,145.47500610351562,145.47500610351562,145.44000244140625,145.4499969482422,145.4499969482422,3472
2024-02-29 11:45:00-05:00,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,145.44000244140625,343
