Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,212.82000732421875,3396
2024-02-29 09:32:00-05:00,211.63499450683594,211.63499450683594,211.63499450683594,211.63499450683594,211.63499450683594,426
2024-02-29 09:34:00-05:00,211.63499450683594,211.63499450683594,211.63499450683594,211.63499450683594,211.63499450683594,304
2024-02-29 09:35:00-05:00,211.63499450683594,211.63499450683594,211.63499450683594,211.63499450683594,211.63499450683594,316
2024-02-29 09:36:00-05:00,213.67999267578125,213.67999267578125,212.97999572753906,213.63999938964844,213.63999938964844,2562
2024-02-29 09:42:00-05:00,212.68499755859375,212.68499755859375,212.68499755859375,212.68499755859375,212.68499755859375,387
2024-02-29 09:43:00-05:00,212.68499755859375,212.68499755859375,212.68499755859375,212.68499755859375,212.68499755859375,110
2024-02-29 09:44:00-05:00,212.68499755859375,212.68499755859375,212.60000610351562,212.60000610351562,212.60000610351562,692
2024-02-29 09:46:00-05:00,211.50999450683594,212.17999267578125,211.3800048828125,211.7100067138672,211.7100067138672,3145
2024-02-29 09:47:00-05:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,158
2024-02-29 09:48:00-05:00,211.88499450683594,211.88499450683594,211.88499450683594,211.88499450683594,211.88499450683594,168
2024-02-29 09:49:00-05:00,212.19000244140625,212.9199981689453,212.19000244140625,212.6024932861328,212.6024932861328,2532
2024-02-29 09:50:00-05:00,212.83999633789062,213.25,212.43820190429688,213.25,213.25,1197
2024-02-29 09:52:00-05:00,213.0,213.13999938964844,213.0,213.13999938964844,213.13999938964844,722
2024-02-29 09:53:00-05:00,213.11000061035156,213.27000427246094,213.08999633789062,213.1199951171875,213.1199951171875,950
2024-02-29 09:56:00-05:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,490
2024-02-29 10:00:00-05:00,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,404
2024-02-29 10:01:00-05:00,212.6300048828125,212.6300048828125,212.44000244140625,212.44000244140625,212.44000244140625,741
2024-02-29 10:02:00-05:00,212.0,212.10000610351562,212.0,212.10000610351562,212.10000610351562,744
2024-02-29 10:03:00-05:00,212.0,212.56500244140625,212.0,212.41000366210938,212.41000366210938,2631
2024-02-29 10:05:00-05:00,212.69500732421875,212.69500732421875,212.6699981689453,212.6699981689453,212.6699981689453,754
2024-02-29 10:06:00-05:00,212.69500732421875,212.89999389648438,212.69500732421875,212.89999389648438,212.89999389648438,1638
2024-02-29 10:08:00-05:00,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,438
2024-02-29 10:09:00-05:00,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,357
2024-02-29 10:10:00-05:00,212.6750030517578,212.6750030517578,212.2899932861328,212.64999389648438,212.64999389648438,1672
2024-02-29 10:11:00-05:00,212.5800018310547,212.58999633789062,211.77999877929688,211.85000610351562,211.85000610351562,4009
2024-02-29 10:12:00-05:00,211.39999389648438,211.64500427246094,211.38999938964844,211.64500427246094,211.64500427246094,1020
2024-02-29 10:13:00-05:00,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,211.00999450683594,481
2024-02-29 10:14:00-05:00,211.31500244140625,211.50999450683594,211.31500244140625,211.50999450683594,211.50999450683594,312
2024-02-29 10:15:00-05:00,211.39999389648438,211.6199951171875,211.39999389648438,211.52000427246094,211.52000427246094,1785
2024-02-29 10:16:00-05:00,211.32000732421875,211.3300018310547,211.17999267578125,211.3300018310547,211.3300018310547,1216
2024-02-29 10:17:00-05:00,211.33999633789062,211.6300048828125,211.32000732421875,211.6300048828125,211.6300048828125,2366
2024-02-29 10:18:00-05:00,211.6699981689453,211.8699951171875,211.6699981689453,211.8699951171875,211.8699951171875,1056
2024-02-29 10:21:00-05:00,211.52499389648438,211.55999755859375,211.52499389648438,211.52499389648438,211.52499389648438,1114
2024-02-29 10:23:00-05:00,211.4600067138672,211.4600067138672,211.4550018310547,211.4550018310547,211.4550018310547,487
2024-02-29 10:25:00-05:00,211.64999389648438,211.8300018310547,211.64999389648438,211.8300018310547,211.8300018310547,1090
2024-02-29 10:26:00-05:00,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,397
2024-02-29 10:28:00-05:00,212.13999938964844,212.13999938964844,211.88999938964844,211.88999938964844,211.88999938964844,999
2024-02-29 10:29:00-05:00,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,212.14999389648438,282
2024-02-29 10:30:00-05:00,212.3300018310547,212.50999450683594,212.3300018310547,212.50999450683594,212.50999450683594,552
2024-02-29 10:31:00-05:00,212.39999389648438,212.39999389648438,211.94500732421875,211.94500732421875,211.94500732421875,1121
2024-02-29 10:33:00-05:00,212.23500061035156,212.23500061035156,212.22000122070312,212.22000122070312,212.22000122070312,566
2024-02-29 10:34:00-05:00,211.90499877929688,211.90499877929688,211.90499877929688,211.90499877929688,211.90499877929688,325
2024-02-29 10:36:00-05:00,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,212.1699981689453,549
2024-02-29 10:38:00-05:00,212.10499572753906,212.10499572753906,212.10499572753906,212.10499572753906,212.10499572753906,308
2024-02-29 10:39:00-05:00,212.02000427246094,212.25,212.02000427246094,212.25,212.25,705
2024-02-29 10:40:00-05:00,212.13499450683594,212.13499450683594,212.0800018310547,212.0800018310547,212.0800018310547,391
2024-02-29 10:41:00-05:00,212.0800018310547,212.0800018310547,212.0800018310547,212.0800018310547,212.0800018310547,191
2024-02-29 10:42:00-05:00,211.89500427246094,212.35000610351562,211.89500427246094,212.3000030517578,212.3000030517578,1763
2024-02-29 10:43:00-05:00,212.4199981689453,212.42999267578125,211.80999755859375,211.99000549316406,211.99000549316406,2593
2024-02-29 10:44:00-05:00,211.94000244140625,211.94000244140625,211.6699981689453,211.7100067138672,211.7100067138672,1176
2024-02-29 10:46:00-05:00,211.83999633789062,211.83999633789062,211.5850067138672,211.5850067138672,211.5850067138672,1372
2024-02-29 10:49:00-05:00,211.8699951171875,212.0500030517578,211.8699951171875,212.0500030517578,212.0500030517578,1373
2024-02-29 10:51:00-05:00,211.88999938964844,211.88999938964844,211.8800048828125,211.8800048828125,211.8800048828125,1783
2024-02-29 10:56:00-05:00,211.9250030517578,211.9250030517578,211.7899932861328,211.7899932861328,211.7899932861328,1278
