Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,183.85000610351562,185.47000122070312,183.85000610351562,185.47000122070312,185.47000122070312,8112
2024-02-29 09:31:00-05:00,184.1999969482422,184.3300018310547,184.1999969482422,184.3300018310547,184.3300018310547,702
2024-02-29 09:32:00-05:00,184.36380004882812,184.36380004882812,184.36380004882812,184.36380004882812,184.36380004882812,755
2024-02-29 09:33:00-05:00,184.43499755859375,184.44000244140625,184.43499755859375,184.44000244140625,184.44000244140625,576
2024-02-29 09:35:00-05:00,184.99000549316406,185.19000244140625,184.9250030517578,184.9521026611328,184.9521026611328,1029
2024-02-29 09:36:00-05:00,185.1699981689453,185.1699981689453,185.09800720214844,185.1699981689453,185.1699981689453,1964
2024-02-29 09:38:00-05:00,185.2949981689453,185.2949981689453,185.2949981689453,185.2949981689453,185.2949981689453,441
2024-02-29 09:40:00-05:00,185.44000244140625,185.44000244140625,185.30999755859375,185.35499572753906,185.35499572753906,913
2024-02-29 09:41:00-05:00,185.4499969482422,185.4499969482422,185.39999389648438,185.39999389648438,185.39999389648438,781
2024-02-29 09:42:00-05:00,185.36500549316406,185.36500549316406,185.36500549316406,185.36500549316406,185.36500549316406,137
2024-02-29 09:43:00-05:00,185.4550018310547,185.48500061035156,185.2899932861328,185.48500061035156,185.48500061035156,836
2024-02-29 09:44:00-05:00,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,185.6999969482422,377
2024-02-29 09:45:00-05:00,185.75,185.75,185.75,185.75,185.75,558
2024-02-29 09:46:00-05:00,185.35000610351562,186.0,185.35000610351562,185.89500427246094,185.89500427246094,4035
2024-02-29 09:47:00-05:00,186.22999572753906,186.22999572753906,186.2100067138672,186.2100067138672,186.2100067138672,669
2024-02-29 09:48:00-05:00,186.28750610351562,186.28750610351562,185.39999389648438,185.39999389648438,185.39999389648438,2244
2024-02-29 09:49:00-05:00,185.5800018310547,185.5800018310547,185.09500122070312,185.27999877929688,185.27999877929688,7931
2024-02-29 09:50:00-05:00,185.14999389648438,185.27499389648438,185.10000610351562,185.1199951171875,185.1199951171875,1571
2024-02-29 09:51:00-05:00,185.26499938964844,185.27499389648438,185.10000610351562,185.27499389648438,185.27499389648438,549
2024-02-29 09:52:00-05:00,185.10000610351562,185.10000610351562,185.02499389648438,185.02499389648438,185.02499389648438,1345
2024-02-29 09:53:00-05:00,184.67999267578125,184.67999267578125,183.875,184.11000061035156,184.11000061035156,3886
2024-02-29 09:54:00-05:00,184.14999389648438,184.1649932861328,184.14999389648438,184.1649932861328,184.1649932861328,466
2024-02-29 09:55:00-05:00,184.3699951171875,184.47999572753906,184.36000061035156,184.4250030517578,184.4250030517578,1424
2024-02-29 09:56:00-05:00,184.5800018310547,184.67999267578125,184.5800018310547,184.67999267578125,184.67999267578125,843
2024-02-29 09:57:00-05:00,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,637
2024-02-29 09:58:00-05:00,184.58999633789062,184.74000549316406,184.58999633789062,184.74000549316406,184.74000549316406,508
2024-02-29 09:59:00-05:00,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,184.66000366210938,407
2024-02-29 10:00:00-05:00,184.5240020751953,184.5240020751953,184.5240020751953,184.5240020751953,184.5240020751953,601
2024-02-29 10:01:00-05:00,184.50999450683594,184.50999450683594,184.08999633789062,184.08999633789062,184.08999633789062,1386
2024-02-29 10:02:00-05:00,183.7899932861328,184.17999267578125,183.7899932861328,184.14999389648438,184.14999389648438,1528
2024-02-29 10:03:00-05:00,184.14999389648438,184.36500549316406,184.14999389648438,184.36500549316406,184.36500549316406,1779
2024-02-29 10:04:00-05:00,184.3372039794922,184.3372039794922,184.3372039794922,184.3372039794922,184.3372039794922,129
2024-02-29 10:05:00-05:00,184.4304962158203,184.4304962158203,184.24000549316406,184.24000549316406,184.24000549316406,1902
2024-02-29 10:06:00-05:00,184.1699981689453,184.2899932861328,184.1699981689453,184.27999877929688,184.27999877929688,1205
2024-02-29 10:08:00-05:00,183.89999389648438,183.97999572753906,183.89999389648438,183.9499969482422,183.9499969482422,1183
2024-02-29 10:09:00-05:00,183.9149932861328,183.9149932861328,183.6199951171875,183.8699951171875,183.8699951171875,2752
2024-02-29 10:10:00-05:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,880
2024-02-29 10:11:00-05:00,183.36000061035156,183.36000061035156,183.3249969482422,183.33999633789062,183.33999633789062,1542
2024-02-29 10:13:00-05:00,183.3350067138672,183.3350067138672,183.13999938964844,183.13999938964844,183.13999938964844,797
2024-02-29 10:14:00-05:00,182.8699951171875,183.00999450683594,182.8699951171875,183.00999450683594,183.00999450683594,405
2024-02-29 10:15:00-05:00,183.16000366210938,183.1999969482422,183.11000061035156,183.11000061035156,183.11000061035156,630
2024-02-29 10:16:00-05:00,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,183.27999877929688,511
2024-02-29 10:17:00-05:00,183.2449951171875,183.2449951171875,183.2449951171875,183.2449951171875,183.2449951171875,118
2024-02-29 10:18:00-05:00,183.35000610351562,183.35000610351562,183.32000732421875,183.3350067138672,183.3350067138672,854
2024-02-29 10:19:00-05:00,183.24000549316406,183.24000549316406,183.08299255371094,183.08299255371094,183.08299255371094,1122
2024-02-29 10:20:00-05:00,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,182.97000122070312,469
2024-02-29 10:21:00-05:00,182.85000610351562,182.86500549316406,182.76499938964844,182.76499938964844,182.76499938964844,1525
2024-02-29 10:22:00-05:00,182.75,182.75,182.75,182.75,182.75,1807
