Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,205.02000427246094,205.0299072265625,205.0,205.01199340820312,205.01199340820312,3354821
2024-02-29 09:31:00-05:00,203.58999633789062,203.67999267578125,203.55999755859375,203.6226043701172,203.6226043701172,693902
2024-02-29 09:32:00-05:00,203.625,204.8800048828125,203.44000244140625,203.8300018310547,203.8300018310547,606186
2024-02-29 09:33:00-05:00,203.67999267578125,203.80999755859375,203.67999267578125,203.80999755859375,203.80999755859375,499806
2024-02-29 09:34:00-05:00,203.74000549316406,203.74000549316406,203.7050018310547,203.7050018310547,203.7050018310547,441711
2024-02-29 09:35:00-05:00,204.0,204.15989685058594,203.60000610351562,203.61289978027344,203.61289978027344,489731
2024-02-29 09:36:00-05:00,203.625,203.66000366210938,203.0399932861328,203.2100067138672,203.2100067138672,551805
2024-02-29 09:37:00-05:00,203.1898956298828,204.0,203.16000366210938,203.4149932861328,203.4149932861328,472086
2024-02-29 09:38:00-05:00,203.75079345703125,203.75250244140625,203.6999969482422,203.7259979248047,203.7259979248047,370339
2024-02-29 09:39:00-05:00,204.14999389648438,204.19000244140625,204.13999938964844,204.16000366210938,204.16000366210938,508838
2024-02-29 09:40:00-05:00,204.5,204.5399932861328,204.22000122070312,204.24000549316406,204.24000549316406,556222
2024-02-29 09:41:00-05:00,204.23199462890625,204.9199981689453,204.22500610351562,204.75,204.75,452798
2024-02-29 09:42:00-05:00,204.1136932373047,204.19000244140625,204.07000732421875,204.19000244140625,204.19000244140625,885616
2024-02-29 09:43:00-05:00,204.0,204.0,203.86000061035156,203.92999267578125,203.92999267578125,482932
2024-02-29 09:44:00-05:00,203.8699951171875,203.89990234375,203.8699951171875,203.89990234375,203.89990234375,346851
2024-02-29 09:45:00-05:00,203.94000244140625,204.0565948486328,203.25,203.27999877929688,203.27999877929688,451738
2024-02-29 09:46:00-05:00,203.2899932861328,203.8800048828125,203.25999450683594,203.39599609375,203.39599609375,400763
2024-02-29 09:47:00-05:00,203.39999389648438,204.3800048828125,203.39999389648438,204.28729248046875,204.28729248046875,543710
2024-02-29 09:48:00-05:00,204.16749572753906,204.3000030517578,202.77999877929688,203.02999877929688,203.02999877929688,835030
2024-02-29 09:49:00-05:00,203.00999450683594,203.5,202.91000366210938,202.95989990234375,202.95989990234375,471357
2024-02-29 09:50:00-05:00,202.94000244140625,203.47999572753906,202.92999267578125,202.9600067138672,202.9600067138672,411729
2024-02-29 09:51:00-05:00,202.97000122070312,203.32000732421875,202.89999389648438,203.2180938720703,203.2180938720703,382937
2024-02-29 09:52:00-05:00,203.2100067138672,203.3800048828125,202.89999389648438,202.91000366210938,202.91000366210938,332813
2024-02-29 09:53:00-05:00,202.94349670410156,203.2100067138672,202.72000122070312,202.92990112304688,202.92990112304688,520937
2024-02-29 09:54:00-05:00,202.88999938964844,203.10000610351562,202.60000610351562,202.61570739746094,202.61570739746094,403066
2024-02-29 09:55:00-05:00,202.6374969482422,202.99000549316406,202.32000732421875,202.94000244140625,202.94000244140625,638830
