Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:30:00-05:00,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,6822
2024-02-29 09:31:00-05:00,147.39999389648438,147.39999389648438,147.23500061035156,147.23500061035156,147.23500061035156,945
2024-02-29 09:32:00-05:00,147.4949951171875,147.60800170898438,147.27499389648438,147.60800170898438,147.60800170898438,2219
2024-02-29 09:33:00-05:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,384
2024-02-29 09:34:00-05:00,147.65499877929688,147.65499877929688,147.65499877929688,147.65499877929688,147.65499877929688,235
2024-02-29 09:35:00-05:00,147.64999389648438,147.8699951171875,147.64999389648438,147.6999969482422,147.6999969482422,547
2024-02-29 09:36:00-05:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,167
2024-02-29 09:37:00-05:00,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578,147.6750030517578,231
2024-02-29 09:38:00-05:00,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,436
2024-02-29 09:40:00-05:00,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,147.64500427246094,137
2024-02-29 09:41:00-05:00,147.64500427246094,147.64500427246094,147.36000061035156,147.36000061035156,147.36000061035156,657
2024-02-29 09:43:00-05:00,147.75,147.75,147.75,147.75,147.75,294
2024-02-29 09:44:00-05:00,147.3699951171875,147.6199951171875,147.3699951171875,147.6199951171875,147.6199951171875,1148
2024-02-29 09:46:00-05:00,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,147.59500122070312,194
2024-02-29 09:47:00-05:00,147.74000549316406,147.94000244140625,147.65499877929688,147.65499877929688,147.65499877929688,2242
2024-02-29 09:48:00-05:00,147.8000030517578,147.8000030517578,147.65499877929688,147.65499877929688,147.65499877929688,470
2024-02-29 09:50:00-05:00,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,147.5749969482422,658
2024-02-29 09:52:00-05:00,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,147.55999755859375,769
2024-02-29 09:55:00-05:00,147.3300018310547,147.4499969482422,147.3300018310547,147.4499969482422,147.4499969482422,581
2024-02-29 09:56:00-05:00,147.49960327148438,147.49960327148438,147.30999755859375,147.30999755859375,147.30999755859375,711
2024-02-29 09:57:00-05:00,147.30999755859375,147.6199951171875,147.30999755859375,147.47500610351562,147.47500610351562,655
2024-02-29 09:58:00-05:00,147.46499633789062,147.46499633789062,147.46499633789062,147.46499633789062,147.46499633789062,334
2024-02-29 09:59:00-05:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,401
2024-02-29 10:01:00-05:00,147.4550018310547,147.4550018310547,147.4550018310547,147.4550018310547,147.4550018310547,362
2024-02-29 10:02:00-05:00,147.2899932861328,147.38499450683594,147.2899932861328,147.38499450683594,147.38499450683594,1117
2024-02-29 10:04:00-05:00,147.2899932861328,147.2949981689453,147.22999572753906,147.22999572753906,147.22999572753906,1143
2024-02-29 10:05:00-05:00,147.02999877929688,147.19000244140625,147.0,147.0,147.0,821
2024-02-29 10:06:00-05:00,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,672
2024-02-29 10:08:00-05:00,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,146.9600067138672,365
2024-02-29 10:09:00-05:00,146.94000244140625,146.94000244140625,146.91000366210938,146.93499755859375,146.93499755859375,961
2024-02-29 10:10:00-05:00,146.86000061035156,146.86000061035156,146.69000244140625,146.69000244140625,146.69000244140625,1063
2024-02-29 10:11:00-05:00,146.60000610351562,146.6699981689453,146.60000610351562,146.6699981689453,146.6699981689453,490
2024-02-29 10:12:00-05:00,146.55999755859375,146.61000061035156,146.4499969482422,146.4499969482422,146.4499969482422,571
2024-02-29 10:13:00-05:00,146.52000427246094,146.5399932861328,146.52000427246094,146.5399932861328,146.5399932861328,1246
2024-02-29 10:14:00-05:00,146.40499877929688,146.40499877929688,146.40499877929688,146.40499877929688,146.40499877929688,274
2024-02-29 10:15:00-05:00,146.4199981689453,146.6300048828125,146.4199981689453,146.61000061035156,146.61000061035156,2594
2024-02-29 10:18:00-05:00,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,146.5800018310547,197
2024-02-29 10:19:00-05:00,146.77000427246094,146.77999877929688,146.77000427246094,146.77999877929688,146.77999877929688,503
2024-02-29 10:20:00-05:00,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,146.83999633789062,858
2024-02-29 10:22:00-05:00,146.75,146.75,146.66000366210938,146.66000366210938,146.66000366210938,1743
2024-02-29 10:23:00-05:00,146.8000030517578,146.83999633789062,146.7899932861328,146.8000030517578,146.8000030517578,1492
2024-02-29 10:25:00-05:00,146.75,146.8699951171875,146.6804962158203,146.86500549316406,146.86500549316406,5511
2024-02-29 10:26:00-05:00,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,146.86000061035156,525
2024-02-29 10:28:00-05:00,146.89500427246094,146.89500427246094,146.89500427246094,146.89500427246094,146.89500427246094,297
2024-02-29 10:29:00-05:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,265
2024-02-29 10:30:00-05:00,147.0751953125,147.2100067138672,147.0751953125,147.1999969482422,147.1999969482422,985
