Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,122.76000213623047,123.41000366210938,122.05999755859375,122.27999877929688,122.27999877929688,47243
2024-04-22 09:45:00,122.26499938964844,122.38999938964844,122.06999969482422,122.2699966430664,122.2699966430664,36108
2024-04-22 10:00:00,122.2699966430664,122.31500244140625,121.73999786376953,121.73999786376953,121.73999786376953,40288
2024-04-22 10:15:00,121.7699966430664,121.81999969482422,121.44999694824219,121.61000061035156,121.61000061035156,98886
2024-04-22 10:30:00,121.62999725341797,122.1449966430664,121.58000183105469,122.01000213623047,122.01000213623047,58956
2024-04-22 10:45:00,122.0,122.26000213623047,121.9749984741211,122.0199966430664,122.0199966430664,61996
2024-04-22 11:00:00,121.98999786376953,122.41999816894531,121.95999908447266,122.22000122070312,122.22000122070312,44154
2024-04-22 11:15:00,122.16999816894531,122.36000061035156,121.94999694824219,121.94999694824219,121.94999694824219,55682
2024-04-22 11:30:00,121.94000244140625,122.23500061035156,121.86000061035156,121.87999725341797,121.87999725341797,51259
2024-04-22 11:45:00,121.88999938964844,121.9749984741211,121.62000274658203,121.62999725341797,121.62999725341797,110529
2024-04-22 12:00:00,121.66999816894531,121.75,121.55999755859375,121.63999938964844,121.63999938964844,29987
2024-04-22 12:15:00,121.61499786376953,121.74500274658203,121.33000183105469,121.36000061035156,121.36000061035156,48472
2024-04-22 12:30:00,121.30999755859375,121.83000183105469,121.20999908447266,121.75189971923828,121.75189971923828,42512
2024-04-22 12:45:00,121.73999786376953,121.84500122070312,121.66999816894531,121.75749969482422,121.75749969482422,44955
2024-04-22 13:00:00,121.76000213623047,121.80999755859375,121.6449966430664,121.66999816894531,121.66999816894531,32287
2024-04-22 13:15:00,121.66999816894531,121.92500305175781,121.56500244140625,121.91500091552734,121.91500091552734,27470
2024-04-22 13:30:00,121.94000244140625,122.01499938964844,121.91999816894531,121.94000244140625,121.94000244140625,25188
2024-04-22 13:45:00,121.95500183105469,122.45999908447266,121.93000030517578,122.375,122.375,35795
2024-04-22 14:00:00,122.37059783935547,122.47000122070312,122.2300033569336,122.38999938964844,122.38999938964844,28352
2024-04-22 14:15:00,122.37999725341797,122.37999725341797,122.25499725341797,122.30000305175781,122.30000305175781,31296
2024-04-22 14:30:00,122.32499694824219,122.32499694824219,121.86000061035156,121.87000274658203,121.87000274658203,36402
2024-04-22 14:45:00,121.87000274658203,121.91999816894531,121.69000244140625,121.70999908447266,121.70999908447266,34080
2024-04-22 15:00:00,121.68499755859375,121.81999969482422,121.57499694824219,121.73500061035156,121.73500061035156,41085
2024-04-22 15:15:00,121.73999786376953,121.80500030517578,121.49099731445312,121.79000091552734,121.79000091552734,100587
2024-04-22 15:30:00,121.79000091552734,121.95500183105469,121.57109832763672,121.63999938964844,121.63999938964844,102204
2024-04-22 15:45:00,121.66290283203125,121.83499908447266,121.44000244140625,121.69000244140625,121.69000244140625,333520
2024-04-23 09:30:00,121.81999969482422,122.05000305175781,121.68000030517578,121.7699966430664,121.7699966430664,50988
2024-04-23 09:45:00,121.83000183105469,122.0,121.5199966430664,121.72000122070312,121.72000122070312,65581
2024-04-23 10:00:00,121.65499877929688,122.53500366210938,121.61000061035156,122.11499786376953,122.11499786376953,121313
2024-04-23 10:15:00,122.11000061035156,122.4800033569336,121.5199966430664,121.56999969482422,121.56999969482422,77144
2024-04-23 10:30:00,121.59860229492188,121.76000213623047,121.37000274658203,121.61000061035156,121.61000061035156,57421
2024-04-23 10:45:00,121.61499786376953,121.86000061035156,121.47000122070312,121.76499938964844,121.76499938964844,61649
2024-04-23 11:00:00,121.75,122.24500274658203,121.63999938964844,121.99500274658203,121.99500274658203,53647
2024-04-23 11:15:00,121.99500274658203,122.22000122070312,121.98500061035156,122.04000091552734,122.04000091552734,35584
2024-04-23 11:30:00,122.0199966430664,122.13999938964844,121.87999725341797,122.02999877929688,122.02999877929688,46192
2024-04-23 11:45:00,122.0250015258789,122.20500183105469,121.98999786376953,122.06999969482422,122.06999969482422,47067
2024-04-23 12:00:00,122.08999633789062,122.27999877929688,121.98999786376953,122.18000030517578,122.18000030517578,58538
2024-04-23 12:15:00,122.18499755859375,122.37000274658203,122.11000061035156,122.27999877929688,122.27999877929688,63619
2024-04-23 12:30:00,122.30000305175781,122.33000183105469,121.9000015258789,122.05000305175781,122.05000305175781,39258
2024-04-23 12:45:00,122.09500122070312,122.17539978027344,122.02999877929688,122.02999877929688,122.02999877929688,29302
2024-04-23 13:00:00,122.04000091552734,122.11000061035156,121.91000366210938,121.98999786376953,121.98999786376953,30799
2024-04-23 13:15:00,121.9800033569336,122.16999816894531,121.9800033569336,122.16999816894531,122.16999816894531,28204
2024-04-23 13:30:00,122.1500015258789,122.19000244140625,122.02999877929688,122.18000030517578,122.18000030517578,37758
2024-04-23 13:45:00,122.16999816894531,122.36499786376953,122.12999725341797,122.31999969482422,122.31999969482422,49247
2024-04-23 14:00:00,122.30999755859375,122.5,122.16000366210938,122.25,122.25,61788
2024-04-23 14:15:00,122.26000213623047,122.33999633789062,122.08999633789062,122.0999984741211,122.0999984741211,45442
2024-04-23 14:30:00,122.0999984741211,122.12999725341797,121.94000244140625,122.0999984741211,122.0999984741211,36185
2024-04-23 14:45:00,122.0999984741211,122.1449966430664,121.93499755859375,122.05999755859375,122.05999755859375,42724
2024-04-23 15:00:00,122.05999755859375,122.05999755859375,121.79000091552734,121.80999755859375,121.80999755859375,38231
2024-04-23 15:15:00,121.81999969482422,122.01000213623047,121.74500274658203,121.97899627685547,121.97899627685547,107813
2024-04-23 15:30:00,121.87999725341797,122.13500213623047,121.86000061035156,122.08999633789062,122.08999633789062,108533
2024-04-23 15:45:00,122.10900115966797,122.6500015258789,121.92500305175781,122.58000183105469,122.58000183105469,457009
2024-04-24 09:30:00,121.72000122070312,121.95999908447266,120.4800033569336,120.62000274658203,120.62000274658203,106846
2024-04-24 09:45:00,120.63999938964844,122.0199966430664,120.41000366210938,121.2300033569336,121.2300033569336,116697
2024-04-24 10:00:00,121.28500366210938,121.80000305175781,121.12000274658203,121.51000213623047,121.51000213623047,69477
2024-04-24 10:15:00,121.48999786376953,121.81500244140625,121.33000183105469,121.72000122070312,121.72000122070312,80398
2024-04-24 10:30:00,121.72000122070312,121.7300033569336,121.43000030517578,121.45999908447266,121.45999908447266,50338
2024-04-24 10:45:00,121.45999908447266,121.69999694824219,121.41000366210938,121.54000091552734,121.54000091552734,46451
2024-04-24 11:00:00,121.52999877929688,122.20999908447266,121.52999877929688,122.20999908447266,122.20999908447266,38387
2024-04-24 11:15:00,122.30000305175781,122.33999633789062,122.16000366210938,122.16000366210938,122.16000366210938,19698
2024-04-24 11:30:00,122.08999633789062,122.5999984741211,122.08999633789062,122.31999969482422,122.31999969482422,35407
2024-04-24 11:45:00,122.33000183105469,122.38999938964844,122.19999694824219,122.23999786376953,122.23999786376953,18699
2024-04-24 12:00:00,122.27999877929688,122.5199966430664,122.25,122.37999725341797,122.37999725341797,25356
2024-04-24 12:15:00,122.45999908447266,122.45999908447266,122.19000244140625,122.4000015258789,122.4000015258789,19789
2024-04-24 12:30:00,122.41000366210938,122.6050033569336,122.27999877929688,122.30000305175781,122.30000305175781,19574
2024-04-24 12:45:00,122.33000183105469,122.48500061035156,122.23999786376953,122.47000122070312,122.47000122070312,13709
2024-04-24 13:00:00,122.44999694824219,122.48999786376953,122.33000183105469,122.38999938964844,122.38999938964844,19947
2024-04-24 13:15:00,122.38999938964844,122.5,122.30999755859375,122.41999816894531,122.41999816894531,40214
2024-04-24 13:30:00,122.44999694824219,122.72000122070312,122.44999694824219,122.55000305175781,122.55000305175781,13259
2024-04-24 13:45:00,122.5199966430664,122.67500305175781,122.48999786376953,122.66999816894531,122.66999816894531,12924
2024-04-24 14:00:00,122.67500305175781,122.67500305175781,122.37000274658203,122.47000122070312,122.47000122070312,24217
2024-04-24 14:15:00,122.45999908447266,122.51499938964844,122.33999633789062,122.37000274658203,122.37000274658203,22009
2024-04-24 14:30:00,122.36920166015625,122.51000213623047,122.33999633789062,122.41000366210938,122.41000366210938,27277
2024-04-24 14:45:00,122.37999725341797,122.41000366210938,122.2750015258789,122.29499816894531,122.29499816894531,30750
2024-04-24 15:00:00,122.27999877929688,122.61000061035156,122.23030090332031,122.58499908447266,122.58499908447266,75769
2024-04-24 15:15:00,122.58000183105469,122.95999908447266,122.56999969482422,122.95999908447266,122.95999908447266,62889
