Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,126.70999908447266,127.12000274658203,126.55999755859375,126.7699966430664,126.7699966430664,343496
2024-04-22 09:45:00,126.7750015258789,126.80000305175781,126.22000122070312,126.5,126.5,151964
2024-04-22 10:00:00,126.51000213623047,126.7699966430664,126.5,126.68499755859375,126.68499755859375,197622
2024-04-22 10:15:00,126.66999816894531,127.13999938964844,126.48999786376953,127.11000061035156,127.11000061035156,172622
2024-04-22 10:30:00,127.11000061035156,127.27999877929688,127.02999877929688,127.16000366210938,127.16000366210938,228235
2024-04-22 10:45:00,127.16999816894531,127.44000244140625,127.16000366210938,127.4000015258789,127.4000015258789,182123
2024-04-22 11:00:00,127.4000015258789,127.4000015258789,126.91000366210938,127.05500030517578,127.05500030517578,149039
2024-04-22 11:15:00,127.05999755859375,127.16000366210938,126.91000366210938,127.08999633789062,127.08999633789062,126411
2024-04-22 11:30:00,127.0999984741211,127.22000122070312,127.08000183105469,127.13999938964844,127.13999938964844,120572
2024-04-22 11:45:00,127.13999938964844,127.26000213623047,127.0999984741211,127.22000122070312,127.22000122070312,119092
2024-04-22 12:00:00,127.23999786376953,127.44000244140625,127.23999786376953,127.43000030517578,127.43000030517578,132555
2024-04-22 12:15:00,127.43009948730469,127.5,127.37000274658203,127.39099884033203,127.39099884033203,136862
2024-04-22 12:30:00,127.4000015258789,127.44999694824219,127.26000213623047,127.42659759521484,127.42659759521484,96182
2024-04-22 12:45:00,127.42500305175781,127.68000030517578,127.41999816894531,127.68000030517578,127.68000030517578,95715
2024-04-22 13:00:00,127.68000030517578,127.7300033569336,127.5999984741211,127.61000061035156,127.61000061035156,125447
2024-04-22 13:15:00,127.5999984741211,127.78500366210938,127.54000091552734,127.75,127.75,92609
2024-04-22 13:30:00,127.74500274658203,127.81999969482422,127.6500015258789,127.69999694824219,127.69999694824219,115768
2024-04-22 13:45:00,127.69229888916016,128.0800018310547,127.69229888916016,127.93000030517578,127.93000030517578,270843
2024-04-22 14:00:00,127.94000244140625,127.97000122070312,127.83999633789062,127.93000030517578,127.93000030517578,120800
2024-04-22 14:15:00,127.93000030517578,127.94750213623047,127.73999786376953,127.73999786376953,127.73999786376953,126984
2024-04-22 14:30:00,127.73999786376953,127.80000305175781,127.57499694824219,127.5999984741211,127.5999984741211,108614
2024-04-22 14:45:00,127.61000061035156,127.61000061035156,127.41999816894531,127.41999816894531,127.41999816894531,133653
2024-04-22 15:00:00,127.41000366210938,127.41000366210938,127.13999938964844,127.19999694824219,127.19999694824219,165222
2024-04-22 15:15:00,127.1937026977539,127.2300033569336,127.0,127.12169647216797,127.12169647216797,191165
2024-04-22 15:30:00,127.12000274658203,127.12000274658203,126.77999877929688,126.87000274658203,126.87000274658203,262543
2024-04-22 15:45:00,126.86000061035156,127.0199966430664,126.75039672851562,126.9749984741211,126.9749984741211,905189
2024-04-23 09:30:00,128.10000610351562,128.10000610351562,127.12000274658203,127.56999969482422,127.56999969482422,888029
2024-04-23 09:45:00,127.5999984741211,127.7499008178711,127.4800033569336,127.63999938964844,127.63999938964844,143573
2024-04-23 10:00:00,127.69999694824219,127.7300033569336,127.38999938964844,127.44999694824219,127.44999694824219,241107
2024-04-23 10:15:00,127.4000015258789,127.63500213623047,127.2699966430664,127.27999877929688,127.27999877929688,182745
2024-04-23 10:30:00,127.27999877929688,127.37999725341797,127.12999725341797,127.30999755859375,127.30999755859375,230544
2024-04-23 10:45:00,127.30999755859375,127.56999969482422,127.29660034179688,127.5199966430664,127.5199966430664,165751
2024-04-23 11:00:00,127.54000091552734,127.55000305175781,127.31999969482422,127.41000366210938,127.41000366210938,140476
2024-04-23 11:15:00,127.44000244140625,127.44999694824219,126.98999786376953,127.0,127.0,271653
2024-04-23 11:30:00,127.0,127.09989929199219,126.8499984741211,126.94999694824219,126.94999694824219,177744
2024-04-23 11:45:00,126.94239807128906,127.01000213623047,126.83000183105469,126.93000030517578,126.93000030517578,149735
2024-04-23 12:00:00,126.91999816894531,126.97000122070312,126.8499984741211,126.93000030517578,126.93000030517578,95229
2024-04-23 12:15:00,126.93499755859375,127.16999816894531,126.93000030517578,127.08000183105469,127.08000183105469,105538
2024-04-23 12:30:00,127.08000183105469,127.28500366210938,127.02999877929688,127.26499938964844,127.26499938964844,107154
2024-04-23 12:45:00,127.26499938964844,127.2699966430664,127.05000305175781,127.08300018310547,127.08300018310547,133430
2024-04-23 13:00:00,127.08000183105469,127.1500015258789,126.87999725341797,126.87999725341797,126.87999725341797,122195
2024-04-23 13:15:00,126.88999938964844,127.06500244140625,126.80000305175781,127.04900360107422,127.04900360107422,108282
