Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,138.4499969482422,138.8300018310547,137.7899932861328,138.50999450683594,138.50999450683594,96363
2024-04-22 09:45:00,138.3699951171875,139.02000427246094,138.33999633789062,139.02000427246094,139.02000427246094,50396
2024-04-22 10:00:00,139.07000732421875,139.07000732421875,138.7449951171875,138.77000427246094,138.77000427246094,37022
2024-04-22 10:15:00,138.77000427246094,139.07000732421875,138.74000549316406,139.0,139.0,51878
2024-04-22 10:30:00,138.97999572753906,139.0,138.6300048828125,138.77000427246094,138.77000427246094,41762
2024-04-22 10:45:00,138.77000427246094,139.13999938964844,138.72999572753906,138.83999633789062,138.83999633789062,52939
2024-04-22 11:00:00,138.77999877929688,138.82000732421875,138.5800018310547,138.67999267578125,138.67999267578125,32350
2024-04-22 11:15:00,138.66000366210938,139.0399932861328,138.66000366210938,138.90499877929688,138.90499877929688,41718
2024-04-22 11:30:00,138.8800048828125,139.0500030517578,138.83999633789062,138.89999389648438,138.89999389648438,29984
2024-04-22 11:45:00,138.92999267578125,139.0399932861328,138.91000366210938,139.0399932861328,139.0399932861328,22266
2024-04-22 12:00:00,139.0500030517578,139.17999267578125,139.0260009765625,139.0800018310547,139.0800018310547,28063
2024-04-22 12:15:00,139.11000061035156,139.19410705566406,139.06500244140625,139.1699981689453,139.1699981689453,26657
2024-04-22 12:30:00,139.1999969482422,139.30499267578125,139.1300048828125,139.17999267578125,139.17999267578125,23534
2024-04-22 12:45:00,139.22999572753906,139.25999450683594,139.08999633789062,139.17999267578125,139.17999267578125,17342
2024-04-22 13:00:00,139.1999969482422,139.30999755859375,139.1300048828125,139.3000030517578,139.3000030517578,21765
2024-04-22 13:15:00,139.27499389648438,139.39999389648438,139.07000732421875,139.39999389648438,139.39999389648438,22375
2024-04-22 13:30:00,139.39999389648438,139.61000061035156,139.3000030517578,139.60000610351562,139.60000610351562,29090
2024-04-22 13:45:00,139.61000061035156,139.9499969482422,139.5800018310547,139.89999389648438,139.89999389648438,31028
