Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,49.22999954223633,49.5,49.09000015258789,49.15999984741211,49.15999984741211,48761
2024-04-22 09:45:00,49.150001525878906,49.34000015258789,49.099998474121094,49.31999969482422,49.31999969482422,170991
2024-04-22 10:00:00,49.29750061035156,49.44499969482422,49.2400016784668,49.27000045776367,49.27000045776367,39621
2024-04-22 10:15:00,49.25,49.31999969482422,49.2400016784668,49.29999923706055,49.29999923706055,37674
2024-04-22 10:30:00,49.290000915527344,49.290000915527344,49.060001373291016,49.11000061035156,49.11000061035156,63196
2024-04-22 10:45:00,49.130001068115234,49.13999938964844,48.97999954223633,48.9900016784668,48.9900016784668,28442
2024-04-22 11:00:00,48.9900016784668,49.06999969482422,48.95000076293945,49.060001373291016,49.060001373291016,29303
2024-04-22 11:15:00,49.060001373291016,49.07500076293945,49.0,49.029998779296875,49.029998779296875,25223
2024-04-22 11:30:00,49.040000915527344,49.09000015258789,48.90999984741211,48.91999816894531,48.91999816894531,28048
2024-04-22 11:45:00,48.939998626708984,49.0,48.939998626708984,48.9900016784668,48.9900016784668,23377
2024-04-22 12:00:00,48.9900016784668,49.099998474121094,48.959999084472656,49.09000015258789,49.09000015258789,22261
2024-04-22 12:15:00,49.09000015258789,49.09000015258789,49.0099983215332,49.025001525878906,49.025001525878906,18328
2024-04-22 12:30:00,49.025001525878906,49.119998931884766,49.0099983215332,49.099998474121094,49.099998474121094,21857
2024-04-22 12:45:00,49.099998474121094,49.13999938964844,49.04999923706055,49.099998474121094,49.099998474121094,22613
2024-04-22 13:00:00,49.11000061035156,49.224998474121094,49.09000015258789,49.19499969482422,49.19499969482422,21744
2024-04-22 13:15:00,49.19499969482422,49.209999084472656,49.099998474121094,49.18000030517578,49.18000030517578,27303
2024-04-22 13:30:00,49.18000030517578,49.20500183105469,49.08000183105469,49.11000061035156,49.11000061035156,27670
2024-04-22 13:45:00,49.130001068115234,49.310001373291016,49.11000061035156,49.220001220703125,49.220001220703125,34353
2024-04-22 14:00:00,49.22999954223633,49.244998931884766,49.15999984741211,49.15999984741211,49.15999984741211,28823
2024-04-22 14:15:00,49.16740036010742,49.209999084472656,49.150001525878906,49.20000076293945,49.20000076293945,29894
2024-04-22 14:30:00,49.20500183105469,49.29499816894531,49.13999938964844,49.13999938964844,49.13999938964844,41791
2024-04-22 14:45:00,49.150001525878906,49.25,49.099998474121094,49.25,49.25,41811
2024-04-22 15:00:00,49.22999954223633,49.2599983215332,49.13999938964844,49.189998626708984,49.189998626708984,57288
2024-04-22 15:15:00,49.18000030517578,49.22999954223633,49.08000183105469,49.11000061035156,49.11000061035156,112574
2024-04-22 15:30:00,49.11000061035156,49.16999816894531,49.0,49.0099983215332,49.0099983215332,122651
2024-04-22 15:45:00,49.003501892089844,49.06999969482422,48.84000015258789,48.90999984741211,48.90999984741211,368034
2024-04-23 09:30:00,46.15999984741211,46.755001068115234,44.650001525878906,44.75,44.75,290692
2024-04-23 09:45:00,44.8650016784668,44.8650016784668,42.920101165771484,42.93000030517578,42.93000030517578,468752
2024-04-23 10:00:00,42.935001373291016,43.09989929199219,41.87009811401367,42.45000076293945,42.45000076293945,844324
2024-04-23 10:15:00,42.380001068115234,43.04999923706055,42.15999984741211,42.189998626708984,42.189998626708984,392737
2024-04-23 10:30:00,42.185001373291016,42.4900016784668,42.125,42.459999084472656,42.459999084472656,237167
2024-04-23 10:45:00,42.459999084472656,42.77000045776367,42.29999923706055,42.5099983215332,42.5099983215332,347807
2024-04-23 11:00:00,42.540000915527344,42.849998474121094,42.52000045776367,42.65999984741211,42.65999984741211,329960
2024-04-23 11:15:00,42.65999984741211,42.70000076293945,42.239898681640625,42.45000076293945,42.45000076293945,313263
2024-04-23 11:30:00,42.439998626708984,42.470001220703125,41.76499938964844,41.76499938964844,41.76499938964844,304318
2024-04-23 11:45:00,41.77000045776367,41.9900016784668,41.56999969482422,41.937198638916016,41.937198638916016,305741
2024-04-23 12:00:00,41.91999816894531,41.959999084472656,41.660099029541016,41.720001220703125,41.720001220703125,181914
2024-04-23 12:15:00,41.709999084472656,41.989898681640625,41.68000030517578,41.95000076293945,41.95000076293945,156365
2024-04-23 12:30:00,41.95000076293945,42.06999969482422,41.869998931884766,42.0099983215332,42.0099983215332,166345
2024-04-23 12:45:00,42.0099983215332,42.36000061035156,41.9900016784668,42.189998626708984,42.189998626708984,278407
2024-04-23 13:00:00,42.189998626708984,42.220001220703125,41.994998931884766,42.02000045776367,42.02000045776367,126722
2024-04-23 13:15:00,42.02000045776367,42.540000915527344,42.005001068115234,42.5,42.5,189514
2024-04-23 13:30:00,42.5,42.619998931884766,42.365299224853516,42.540000915527344,42.540000915527344,227485
2024-04-23 13:45:00,42.53960037231445,42.70000076293945,42.47999954223633,42.58000183105469,42.58000183105469,307045
2024-04-23 14:00:00,42.58000183105469,42.66999816894531,42.5099983215332,42.59000015258789,42.59000015258789,174162
2024-04-23 14:15:00,42.589298248291016,42.970001220703125,42.57500076293945,42.900001525878906,42.900001525878906,196499
2024-04-23 14:30:00,42.900001525878906,43.03919982910156,42.650001525878906,43.029998779296875,43.029998779296875,349893
2024-04-23 14:45:00,43.029998779296875,43.130001068115234,42.68009948730469,42.869998931884766,42.869998931884766,437932
2024-04-23 15:00:00,42.880001068115234,42.880001068115234,41.880001068115234,41.900001525878906,41.900001525878906,378974
2024-04-23 15:15:00,41.88999938964844,41.95000076293945,41.650001525878906,41.65999984741211,41.65999984741211,396223
2024-04-23 15:30:00,41.654998779296875,41.81999969482422,41.459999084472656,41.79349899291992,41.79349899291992,553411
2024-04-23 15:45:00,41.790000915527344,41.87900161743164,41.525001525878906,41.77000045776367,41.77000045776367,1110157
2024-04-24 09:30:00,41.5099983215332,42.560001373291016,41.29999923706055,42.435001373291016,42.435001373291016,308411
2024-04-24 09:45:00,42.40999984741211,42.66999816894531,42.13010025024414,42.2400016784668,42.2400016784668,191098
2024-04-24 10:00:00,42.220001220703125,42.78499984741211,42.220001220703125,42.779998779296875,42.779998779296875,224290
2024-04-24 10:15:00,42.78499984741211,42.96989822387695,42.59000015258789,42.869998931884766,42.869998931884766,154066
2024-04-24 10:30:00,42.85499954223633,42.9900016784668,42.72999954223633,42.83000183105469,42.83000183105469,151165
2024-04-24 10:45:00,42.80500030517578,42.86000061035156,42.689998626708984,42.77000045776367,42.77000045776367,94054
2024-04-24 11:00:00,42.77000045776367,42.810001373291016,42.619998931884766,42.630001068115234,42.630001068115234,198932
2024-04-24 11:15:00,42.630001068115234,42.70000076293945,42.5,42.63999938964844,42.63999938964844,167473
2024-04-24 11:30:00,42.65999984741211,42.79999923706055,42.65999984741211,42.68000030517578,42.68000030517578,98019
2024-04-24 11:45:00,42.68000030517578,42.869998931884766,42.630001068115234,42.70000076293945,42.70000076293945,218988
2024-04-24 12:00:00,42.689998626708984,42.69499969482422,42.39059829711914,42.5900993347168,42.5900993347168,123501
2024-04-24 12:15:00,42.601600646972656,42.959999084472656,42.59000015258789,42.93000030517578,42.93000030517578,135969
2024-04-24 12:30:00,42.91999816894531,42.97999954223633,42.779998779296875,42.88999938964844,42.88999938964844,181118
2024-04-24 12:45:00,42.900001525878906,42.900001525878906,42.77000045776367,42.790000915527344,42.790000915527344,89068
2024-04-24 13:00:00,42.78499984741211,42.849998474121094,42.689998626708984,42.689998626708984,42.689998626708984,83876
2024-04-24 13:15:00,42.69889831542969,42.69889831542969,42.5,42.5099983215332,42.5099983215332,91518
2024-04-24 13:30:00,42.505001068115234,42.54999923706055,42.459999084472656,42.5,42.5,77150
2024-04-24 13:45:00,42.5,42.9900016784668,42.494998931884766,42.959999084472656,42.959999084472656,357691
2024-04-24 14:00:00,42.97999954223633,43.0,42.79990005493164,42.86009979248047,42.86009979248047,97121
2024-04-24 14:15:00,42.85499954223633,42.91999816894531,42.849998474121094,42.85499954223633,42.85499954223633,81288
2024-04-24 14:30:00,42.85499954223633,43.0,42.79999923706055,42.94499969482422,42.94499969482422,105353
2024-04-24 14:45:00,42.94499969482422,42.96989822387695,42.7599983215332,42.81999969482422,42.81999969482422,95300
2024-04-24 15:00:00,42.81999969482422,42.97999954223633,42.80500030517578,42.974998474121094,42.974998474121094,98146
2024-04-24 15:15:00,42.974998474121094,43.040000915527344,42.814998626708984,43.040000915527344,43.040000915527344,620922
2024-04-24 15:30:00,43.029998779296875,43.040000915527344,42.79999923706055,42.849998474121094,42.849998474121094,718551
2024-04-24 15:45:00,42.86000061035156,43.31999969482422,42.86000061035156,43.31999969482422,43.31999969482422,570179
2024-04-25 09:30:00,43.34000015258789,43.79999923706055,42.76499938964844,42.970001220703125,42.970001220703125,75540
2024-04-25 09:45:00,42.9900016784668,43.0,42.70000076293945,42.7599983215332,42.7599983215332,48777
2024-04-25 10:00:00,42.7400016784668,43.27000045776367,42.7400016784668,43.15999984741211,43.15999984741211,98466
2024-04-25 10:15:00,43.150001525878906,43.224998474121094,43.04999923706055,43.08000183105469,43.08000183105469,85785
2024-04-25 10:30:00,43.099998474121094,43.2400016784668,43.089500427246094,43.189998626708984,43.189998626708984,65387
2024-04-25 10:45:00,43.189998626708984,43.242000579833984,43.060001373291016,43.165000915527344,43.165000915527344,92076
2024-04-25 11:00:00,43.16999816894531,43.244998931884766,42.96500015258789,42.9900016784668,42.9900016784668,83628
2024-04-25 11:15:00,42.97999954223633,42.97999954223633,42.77000045776367,42.970001220703125,42.970001220703125,59095
2024-04-25 11:30:00,42.95500183105469,43.02000045776367,42.84000015258789,42.900001525878906,42.900001525878906,58903
2024-04-25 11:45:00,42.900001525878906,42.9900016784668,42.869998931884766,42.93000030517578,42.93000030517578,51269
2024-04-25 12:00:00,42.93000030517578,43.02000045776367,42.93000030517578,42.959999084472656,42.959999084472656,43369
2024-04-25 12:15:00,42.96500015258789,42.970001220703125,42.80500030517578,42.84000015258789,42.84000015258789,53391
2024-04-25 12:30:00,42.83000183105469,42.89500045776367,42.790000915527344,42.79499816894531,42.79499816894531,50455
2024-04-25 12:45:00,42.790000915527344,42.93000030517578,42.75,42.93000030517578,42.93000030517578,47266
2024-04-25 13:00:00,42.939998626708984,43.04999923706055,42.88999938964844,42.93000030517578,42.93000030517578,57549
2024-04-25 13:15:00,42.935001373291016,42.959999084472656,42.8650016784668,42.869998931884766,42.869998931884766,46791
2024-04-25 13:30:00,42.86000061035156,43.040000915527344,42.86000061035156,43.040000915527344,43.040000915527344,39850
2024-04-25 13:45:00,43.03499984741211,43.084999084472656,42.97100067138672,42.97999954223633,42.97999954223633,47933
2024-04-25 14:00:00,42.974998474121094,43.08000183105469,42.959999084472656,42.97999954223633,42.97999954223633,60330
2024-04-25 14:15:00,42.9900016784668,43.0,42.81999969482422,42.81999969482422,42.81999969482422,49056
2024-04-25 14:30:00,42.810001373291016,42.875,42.7599983215332,42.869998931884766,42.869998931884766,56323
2024-04-25 14:45:00,42.86000061035156,42.904998779296875,42.81999969482422,42.902000427246094,42.902000427246094,59454
2024-04-25 15:00:00,42.90999984741211,42.97999954223633,42.88999938964844,42.97050094604492,42.97050094604492,75729
2024-04-25 15:15:00,42.970001220703125,43.040000915527344,42.88999938964844,42.96500015258789,42.96500015258789,71186
2024-04-25 15:30:00,42.970001220703125,42.98500061035156,42.904998779296875,42.97999954223633,42.97999954223633,97104
2024-04-25 15:45:00,42.97999954223633,43.029998779296875,42.880001068115234,42.95000076293945,42.95000076293945,374034
2024-04-26 09:30:00,42.81999969482422,43.43000030517578,42.81999969482422,43.380001068115234,43.380001068115234,45575
2024-04-26 09:45:00,43.380001068115234,43.7400016784668,43.380001068115234,43.7400016784668,43.7400016784668,56717
2024-04-26 10:00:00,43.779998779296875,44.029998779296875,43.7599983215332,43.81999969482422,43.81999969482422,140342
2024-04-26 10:15:00,43.83000183105469,43.93000030517578,43.63999938964844,43.65999984741211,43.65999984741211,82374
2024-04-26 10:30:00,43.650001525878906,43.72999954223633,43.595001220703125,43.63999938964844,43.63999938964844,66063
2024-04-26 10:45:00,43.630001068115234,43.689998626708984,43.51499938964844,43.540000915527344,43.540000915527344,94665
2024-04-26 11:00:00,43.540000915527344,43.55500030517578,43.439998626708984,43.52000045776367,43.52000045776367,80755
2024-04-26 11:15:00,43.52000045776367,43.52000045776367,43.25,43.33000183105469,43.33000183105469,66785
2024-04-26 11:30:00,43.349998474121094,43.61000061035156,43.310001373291016,43.61000061035156,43.61000061035156,61142
2024-04-26 11:45:00,43.599998474121094,43.69499969482422,43.55500030517578,43.650001525878906,43.650001525878906,46662
