Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,184.58999633789062,185.49420166015625,183.9199981689453,185.1300048828125,185.1300048828125,17233
2024-04-22 09:45:00,185.24000549316406,185.4600067138672,184.85000610351562,185.4600067138672,185.4600067138672,10446
2024-04-22 10:00:00,185.41000366210938,186.10000610351562,185.39999389648438,185.96499633789062,185.96499633789062,19675
2024-04-22 10:15:00,185.9550018310547,186.2899932861328,185.89999389648438,186.2449951171875,186.2449951171875,10896
2024-04-22 10:30:00,186.07000732421875,186.22999572753906,186.05999755859375,186.1199951171875,186.1199951171875,6347
2024-04-22 10:45:00,186.1649932861328,186.3000030517578,185.97999572753906,186.0749969482422,186.0749969482422,6768
2024-04-22 11:00:00,186.08999633789062,186.08999633789062,185.71499633789062,186.02000427246094,186.02000427246094,10647
2024-04-22 11:15:00,186.02999877929688,186.19000244140625,185.9600067138672,186.07000732421875,186.07000732421875,14116
2024-04-22 11:30:00,186.11000061035156,186.17999267578125,185.6300048828125,185.77000427246094,185.77000427246094,10144
2024-04-22 11:45:00,185.6999969482422,185.75999450683594,185.22999572753906,185.36000061035156,185.36000061035156,12306
2024-04-22 12:00:00,185.24000549316406,185.77999877929688,185.22999572753906,185.54229736328125,185.54229736328125,16082
2024-04-22 12:15:00,185.63999938964844,186.0800018310547,185.57859802246094,186.00999450683594,186.00999450683594,9496
2024-04-22 12:30:00,186.0,186.1024932861328,185.9600067138672,186.0500030517578,186.0500030517578,26384
2024-04-22 12:45:00,186.14999389648438,186.6300048828125,186.0850067138672,186.6300048828125,186.6300048828125,22466
2024-04-22 13:00:00,186.52000427246094,186.83999633789062,186.375,186.47999572753906,186.47999572753906,6585
2024-04-22 13:15:00,186.31480407714844,186.32000732421875,186.1199951171875,186.2899932861328,186.2899932861328,11938
2024-04-22 13:30:00,186.42999267578125,186.61000061035156,186.3300018310547,186.55999755859375,186.55999755859375,8703
2024-04-22 13:45:00,186.50999450683594,187.35000610351562,186.50999450683594,187.10000610351562,187.10000610351562,10802
2024-04-22 14:00:00,187.1699981689453,187.32000732421875,186.94500732421875,187.22999572753906,187.22999572753906,12333
2024-04-22 14:15:00,187.22000122070312,187.58999633789062,187.1300048828125,187.5449981689453,187.5449981689453,9374
2024-04-22 14:30:00,187.50999450683594,187.52999877929688,186.85000610351562,186.85000610351562,186.85000610351562,20973
2024-04-22 14:45:00,186.8699951171875,187.30999755859375,186.7899932861328,187.25999450683594,187.25999450683594,16993
2024-04-22 15:00:00,187.22000122070312,187.24000549316406,186.875,187.02499389648438,187.02499389648438,17132
2024-04-22 15:15:00,187.10000610351562,187.14999389648438,186.7899932861328,186.8800048828125,186.8800048828125,11628
2024-04-22 15:30:00,186.80499267578125,187.32000732421875,186.50999450683594,187.14500427246094,187.14500427246094,31969
2024-04-22 15:45:00,187.1300048828125,187.6699981689453,186.8300018310547,186.89999389648438,186.89999389648438,140199
2024-04-23 09:30:00,187.0800018310547,187.72999572753906,187.0800018310547,187.625,187.625,11266
2024-04-23 09:45:00,187.75999450683594,188.35499572753906,187.75999450683594,188.35499572753906,188.35499572753906,13449
2024-04-23 10:00:00,188.49000549316406,188.8000030517578,188.25999450683594,188.27999877929688,188.27999877929688,11102
2024-04-23 10:15:00,188.22500610351562,188.74989318847656,188.19500732421875,188.625,188.625,9239
2024-04-23 10:30:00,188.6999969482422,188.82000732421875,188.24000549316406,188.69000244140625,188.69000244140625,16625
2024-04-23 10:45:00,188.5500030517578,189.15499877929688,188.50999450683594,189.0500030517578,189.0500030517578,11591
2024-04-23 11:00:00,189.22000122070312,189.22000122070312,188.77999877929688,189.02499389648438,189.02499389648438,9283
2024-04-23 11:15:00,189.07000732421875,189.19000244140625,188.83999633789062,188.92999267578125,188.92999267578125,12970
2024-04-23 11:30:00,189.0399932861328,189.25,188.9949951171875,189.1300048828125,189.1300048828125,10803
2024-04-23 11:45:00,189.2449951171875,189.28990173339844,188.9600067138672,189.0,189.0,6718
2024-04-23 12:00:00,189.0399932861328,189.11500549316406,188.9499969482422,189.0749969482422,189.0749969482422,8685
2024-04-23 12:15:00,189.00999450683594,189.1999053955078,188.9550018310547,189.125,189.125,6249
2024-04-23 12:30:00,189.2100067138672,189.82000732421875,189.0301055908203,189.5050048828125,189.5050048828125,28716
2024-04-23 12:45:00,189.5399932861328,189.69000244140625,189.32000732421875,189.3300018310547,189.3300018310547,24364
2024-04-23 13:00:00,189.35000610351562,189.57000732421875,189.19000244140625,189.42999267578125,189.42999267578125,14563
2024-04-23 13:15:00,189.24000549316406,189.32000732421875,188.85000610351562,189.17999267578125,189.17999267578125,24190
2024-04-23 13:30:00,189.17999267578125,189.3699951171875,188.99000549316406,189.2899932861328,189.2899932861328,17582
2024-04-23 13:45:00,189.21499633789062,189.67999267578125,189.1999969482422,189.61000061035156,189.61000061035156,16621
2024-04-23 14:00:00,189.5500030517578,189.6199951171875,189.375,189.3800048828125,189.3800048828125,11394
2024-04-23 14:15:00,189.36500549316406,189.4600067138672,189.1999969482422,189.375,189.375,17901
2024-04-23 14:30:00,189.2899932861328,189.69000244140625,189.14999389648438,189.6300048828125,189.6300048828125,28195
2024-04-23 14:45:00,189.44500732421875,189.6199951171875,189.24000549316406,189.57000732421875,189.57000732421875,26065
2024-04-23 15:00:00,189.53500366210938,189.6999969482422,189.3350067138672,189.42999267578125,189.42999267578125,23880
2024-04-23 15:15:00,189.42999267578125,189.4499969482422,189.25,189.35000610351562,189.35000610351562,25689
2024-04-23 15:30:00,189.35499572753906,189.5500030517578,189.05999755859375,189.14999389648438,189.14999389648438,28508
2024-04-23 15:45:00,189.0800018310547,189.4499969482422,188.5399932861328,188.64999389648438,188.64999389648438,137631
2024-04-24 09:30:00,187.00999450683594,188.09500122070312,186.33999633789062,188.09500122070312,188.09500122070312,9904
2024-04-24 09:45:00,187.8000030517578,189.49000549316406,187.6300048828125,189.17999267578125,189.17999267578125,16947
2024-04-24 10:00:00,189.1199951171875,189.91000366210938,188.77499389648438,189.73500061035156,189.73500061035156,18600
2024-04-24 10:15:00,189.7050018310547,190.9199981689453,189.7050018310547,190.36000061035156,190.36000061035156,26087
2024-04-24 10:30:00,190.44000244140625,190.44000244140625,189.9250030517578,190.0500030517578,190.0500030517578,17484
2024-04-24 10:45:00,189.97500610351562,190.66000366210938,189.8000030517578,190.66000366210938,190.66000366210938,20921
2024-04-24 11:00:00,190.52999877929688,190.9600067138672,190.26499938964844,190.3800048828125,190.3800048828125,24025
2024-04-24 11:15:00,190.5399932861328,191.08999633789062,190.47999572753906,191.08999633789062,191.08999633789062,18195
2024-04-24 11:30:00,191.00999450683594,191.89999389648438,191.00999450683594,191.4499969482422,191.4499969482422,62842
2024-04-24 11:45:00,191.21499633789062,192.00999450683594,191.1300048828125,191.91000366210938,191.91000366210938,14068
2024-04-24 12:00:00,191.83999633789062,192.24000549316406,191.52000427246094,191.60000610351562,191.60000610351562,61184
2024-04-24 12:15:00,191.5500030517578,191.8800048828125,191.5500030517578,191.7899932861328,191.7899932861328,13671
2024-04-24 12:30:00,191.75,191.94000244140625,191.3300018310547,191.35000610351562,191.35000610351562,19859
2024-04-24 12:45:00,191.40499877929688,191.88999938964844,191.1699981689453,191.86000061035156,191.86000061035156,18546
2024-04-24 13:00:00,191.8249969482422,191.8249969482422,191.49000549316406,191.6300048828125,191.6300048828125,41062
2024-04-24 13:15:00,191.8300018310547,191.9698944091797,191.41000366210938,191.4499969482422,191.4499969482422,25145
2024-04-24 13:30:00,191.49000549316406,191.72999572753906,191.16000366210938,191.6300048828125,191.6300048828125,35457
2024-04-24 13:45:00,191.6300048828125,192.02000427246094,191.4600067138672,191.9949951171875,191.9949951171875,10464
2024-04-24 14:00:00,191.8699951171875,192.25,191.77999877929688,191.94000244140625,191.94000244140625,17273
2024-04-24 14:15:00,191.77499389648438,192.3000030517578,191.64999389648438,192.2899932861328,192.2899932861328,13718
2024-04-24 14:30:00,192.47999572753906,192.5,192.07000732421875,192.26499938964844,192.26499938964844,22177
2024-04-24 14:45:00,192.13999938964844,192.22000122070312,191.89999389648438,191.97000122070312,191.97000122070312,17238
2024-04-24 15:00:00,192.0399932861328,192.0399932861328,191.5850067138672,191.88999938964844,191.88999938964844,17828
2024-04-24 15:15:00,191.89999389648438,192.10000610351562,191.64999389648438,191.7100067138672,191.7100067138672,18399
2024-04-24 15:30:00,191.58999633789062,191.7899932861328,191.41000366210938,191.6699981689453,191.6699981689453,24974
2024-04-24 15:45:00,191.67250061035156,191.89999389648438,191.16000366210938,191.3699951171875,191.3699951171875,174088
2024-04-25 09:30:00,190.2899932861328,190.88999938964844,189.33999633789062,190.10000610351562,190.10000610351562,38605
2024-04-25 09:45:00,190.0500030517578,190.0500030517578,189.2550048828125,189.875,189.875,27987
2024-04-25 10:00:00,189.875,189.9199981689453,189.05999755859375,189.05999755859375,189.05999755859375,14684
2024-04-25 10:15:00,189.1699981689453,189.50999450683594,188.96499633789062,189.1750030517578,189.1750030517578,54982
2024-04-25 10:30:00,189.1750030517578,189.55499267578125,188.94000244140625,189.42999267578125,189.42999267578125,43437
2024-04-25 10:45:00,189.42999267578125,189.58999633789062,188.9600067138672,189.0500030517578,189.0500030517578,14864
2024-04-25 11:00:00,189.0,189.72999572753906,189.0,189.57000732421875,189.57000732421875,18707
2024-04-25 11:15:00,189.58999633789062,190.0850067138672,189.5850067138672,189.8699951171875,189.8699951171875,9572
2024-04-25 11:30:00,189.80999755859375,190.02999877929688,189.7111053466797,189.8699951171875,189.8699951171875,18362
2024-04-25 11:45:00,189.92999267578125,190.0800018310547,189.75999450683594,190.00230407714844,190.00230407714844,29839
2024-04-25 12:00:00,190.05999755859375,190.4499969482422,189.99000549316406,190.34500122070312,190.34500122070312,28525
2024-04-25 12:15:00,190.36500549316406,190.7899932861328,190.36500549316406,190.6300048828125,190.6300048828125,10934
2024-04-25 12:30:00,190.72500610351562,191.0399932861328,190.52999877929688,190.9550018310547,190.9550018310547,9648
2024-04-25 12:45:00,191.00999450683594,191.00999450683594,190.60000610351562,190.72999572753906,190.72999572753906,11583
2024-04-25 13:00:00,190.72999572753906,190.74000549316406,190.4499969482422,190.72000122070312,190.72000122070312,8939
2024-04-25 13:15:00,190.60000610351562,190.64500427246094,190.30999755859375,190.46499633789062,190.46499633789062,12467
2024-04-25 13:30:00,190.3800048828125,191.39999389648438,190.3699951171875,191.39999389648438,191.39999389648438,57733
2024-04-25 13:45:00,191.4149932861328,191.60000610351562,191.16000366210938,191.3800048828125,191.3800048828125,29849
2024-04-25 14:00:00,191.36000061035156,191.67999267578125,191.17999267578125,191.27000427246094,191.27000427246094,37494
2024-04-25 14:15:00,191.32000732421875,191.38999938964844,190.75,190.75999450683594,190.75999450683594,37068
2024-04-25 14:30:00,190.75999450683594,191.0500030517578,190.52000427246094,190.77999877929688,190.77999877929688,37217
2024-04-25 14:45:00,190.77999877929688,191.32000732421875,190.39999389648438,191.32000732421875,191.32000732421875,22030
2024-04-25 15:00:00,191.27999877929688,191.49000549316406,190.7949981689453,191.0500030517578,191.0500030517578,42097
2024-04-25 15:15:00,191.0449981689453,191.27000427246094,190.9600067138672,191.24000549316406,191.24000549316406,24925
2024-04-25 15:30:00,191.2100067138672,191.25999450683594,190.57000732421875,190.7050018310547,190.7050018310547,39451
2024-04-25 15:45:00,190.64999389648438,191.49000549316406,190.52000427246094,191.44000244140625,191.44000244140625,163576
2024-04-26 09:30:00,193.8000030517578,195.83999633789062,193.30999755859375,195.83999633789062,195.83999633789062,23527
2024-04-26 09:45:00,195.7899932861328,196.07000732421875,194.50999450683594,194.9199981689453,194.9199981689453,28100
2024-04-26 10:00:00,194.8249969482422,195.17999267578125,193.82000732421875,195.17999267578125,195.17999267578125,31227
2024-04-26 10:15:00,195.07000732421875,195.6199951171875,194.85000610351562,195.19000244140625,195.19000244140625,12655
2024-04-26 10:30:00,195.00999450683594,195.36000061035156,194.5399932861328,194.74000549316406,194.74000549316406,19348
2024-04-26 10:45:00,194.5500030517578,194.5500030517578,193.60000610351562,194.05999755859375,194.05999755859375,32544
2024-04-26 11:00:00,193.99000549316406,194.08999633789062,193.1699981689453,193.39999389648438,193.39999389648438,37677
2024-04-26 11:15:00,193.5500030517578,193.72000122070312,192.6999969482422,193.3800048828125,193.3800048828125,98206
2024-04-26 11:30:00,193.15499877929688,193.61000061035156,192.9949951171875,193.42999267578125,193.42999267578125,26188
2024-04-26 11:45:00,193.43499755859375,193.55999755859375,193.02999877929688,193.47000122070312,193.47000122070312,29099
2024-04-26 12:00:00,193.4199981689453,193.69000244140625,192.94500732421875,193.11500549316406,193.11500549316406,18953
2024-04-26 12:15:00,193.0800018310547,193.09249877929688,192.34500122070312,192.89999389648438,192.89999389648438,21304
2024-04-26 12:30:00,193.0399932861328,193.1699981689453,192.7899932861328,192.8800048828125,192.8800048828125,14347
2024-04-26 12:45:00,192.8699951171875,192.97000122070312,192.5500030517578,192.94500732421875,192.94500732421875,8815
2024-04-26 13:00:00,192.9550018310547,193.00999450683594,192.6999969482422,192.74000549316406,192.74000549316406,12305
2024-04-26 13:15:00,192.72000122070312,192.72000122070312,191.7100067138672,191.7100067138672,191.7100067138672,11716
2024-04-26 13:30:00,191.72999572753906,192.22999572753906,191.72999572753906,191.9550018310547,191.9550018310547,9749
2024-04-26 13:45:00,191.99000549316406,192.11000061035156,191.60000610351562,191.60000610351562,191.60000610351562,18751
2024-04-26 14:00:00,191.60000610351562,191.86000061035156,191.4199981689453,191.77499389648438,191.77499389648438,46092
2024-04-26 14:15:00,191.66000366210938,191.72000122070312,191.46499633789062,191.71499633789062,191.71499633789062,14019
2024-04-26 14:30:00,191.8000030517578,191.8000030517578,191.46780395507812,191.61500549316406,191.61500549316406,12418
2024-04-26 14:45:00,191.66000366210938,191.92999267578125,191.44000244140625,191.64500427246094,191.64500427246094,22028
2024-04-26 15:00:00,191.64500427246094,191.94000244140625,191.39999389648438,191.77999877929688,191.77999877929688,20260
2024-04-26 15:15:00,191.74000549316406,192.00999450683594,191.57000732421875,191.72999572753906,191.72999572753906,22687
2024-04-26 15:30:00,191.64999389648438,191.86000061035156,191.2899932861328,191.69000244140625,191.69000244140625,35968
2024-04-26 15:45:00,191.6699981689453,192.02000427246094,191.22999572753906,191.4600067138672,191.4600067138672,132610
