Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,196.08999633789062,196.92999267578125,194.19000244140625,194.47999572753906,194.47999572753906,58656
2024-04-22 09:45:00,194.52000427246094,195.2100067138672,194.33999633789062,195.13999938964844,195.13999938964844,33530
2024-04-22 10:00:00,195.1999969482422,195.7100067138672,195.1300048828125,195.42999267578125,195.42999267578125,34753
2024-04-22 10:15:00,195.6300048828125,195.94000244140625,195.33999633789062,195.44000244140625,195.44000244140625,47810
2024-04-22 10:30:00,195.4250030517578,195.6999969482422,195.19000244140625,195.19000244140625,195.19000244140625,43618
2024-04-22 10:45:00,195.19500732421875,195.31500244140625,194.11500549316406,194.14999389648438,194.14999389648438,46878
2024-04-22 11:00:00,194.1300048828125,194.7949981689453,194.1199951171875,194.7100067138672,194.7100067138672,68810
2024-04-22 11:15:00,194.75,195.0399932861328,194.64999389648438,195.0050048828125,195.0050048828125,31276
2024-04-22 11:30:00,195.0050048828125,195.08999633789062,194.72000122070312,194.82000732421875,194.82000732421875,35165
2024-04-22 11:45:00,194.82000732421875,195.05999755859375,194.6300048828125,195.00999450683594,195.00999450683594,31285
2024-04-22 12:00:00,195.07000732421875,195.5,194.9600067138672,195.4199981689453,195.4199981689453,33332
2024-04-22 12:15:00,195.5,195.61500549316406,195.25,195.30499267578125,195.30499267578125,22616
2024-04-22 12:30:00,195.30499267578125,195.35000610351562,195.16000366210938,195.19720458984375,195.19720458984375,30790
2024-04-22 12:45:00,195.21499633789062,195.64500427246094,195.17999267578125,195.63999938964844,195.63999938964844,34281
2024-04-22 13:00:00,195.6699981689453,195.86000061035156,195.5500030517578,195.86000061035156,195.86000061035156,20943
2024-04-22 13:15:00,195.85000610351562,196.0399932861328,195.69000244140625,196.02000427246094,196.02000427246094,35879
2024-04-22 13:30:00,196.0500030517578,196.25999450683594,196.0,196.2449951171875,196.2449951171875,57329
2024-04-22 13:45:00,196.27000427246094,196.77999877929688,196.0800018310547,196.3800048828125,196.3800048828125,105052
2024-04-22 14:00:00,196.4199981689453,196.6199951171875,196.27999877929688,196.42999267578125,196.42999267578125,66273
2024-04-22 14:15:00,196.4550018310547,196.97999572753906,196.41000366210938,196.92999267578125,196.92999267578125,42824
2024-04-22 14:30:00,196.97000122070312,197.05999755859375,196.30999755859375,196.35000610351562,196.35000610351562,63809
2024-04-22 14:45:00,196.32000732421875,196.49000549316406,196.11000061035156,196.49000549316406,196.49000549316406,25900
2024-04-22 15:00:00,196.4600067138672,196.5,196.1999969482422,196.4199981689453,196.4199981689453,39358
2024-04-22 15:15:00,196.36000061035156,196.41000366210938,195.85000610351562,195.8800048828125,195.8800048828125,76806
2024-04-22 15:30:00,195.8800048828125,195.91000366210938,194.97999572753906,195.1999969482422,195.1999969482422,123622
2024-04-22 15:45:00,195.3000030517578,195.44500732421875,194.64999389648438,195.13999938964844,195.13999938964844,369652
2024-04-23 09:30:00,195.24000549316406,195.69000244140625,194.7100067138672,195.39999389648438,195.39999389648438,45270
2024-04-23 09:45:00,195.41000366210938,196.28500366210938,195.41000366210938,196.13999938964844,196.13999938964844,40911
2024-04-23 10:00:00,196.08999633789062,197.15499877929688,195.86000061035156,196.9199981689453,196.9199981689453,65644
2024-04-23 10:15:00,196.8699951171875,197.30999755859375,196.61000061035156,197.0,197.0,54171
2024-04-23 10:30:00,197.00999450683594,197.72000122070312,196.7100067138672,197.25,197.25,61390
2024-04-23 10:45:00,197.3300018310547,197.5800018310547,196.97000122070312,197.52000427246094,197.52000427246094,49232
2024-04-23 11:00:00,197.5800018310547,197.5800018310547,196.9600067138672,197.13999938964844,197.13999938964844,78160
2024-04-23 11:15:00,197.19000244140625,197.6199951171875,197.00010681152344,197.38499450683594,197.38499450683594,54311
2024-04-23 11:30:00,197.35000610351562,197.51499938964844,197.11000061035156,197.5050048828125,197.5050048828125,41522
2024-04-23 11:45:00,197.5050048828125,197.5050048828125,196.8800048828125,196.88999938964844,196.88999938964844,52876
2024-04-23 12:00:00,196.91000366210938,197.01499938964844,196.75999450683594,196.75999450683594,196.75999450683594,37540
2024-04-23 12:15:00,196.75,197.0449981689453,196.72000122070312,196.9949951171875,196.9949951171875,35095
2024-04-23 12:30:00,197.0,197.02999877929688,196.7050018310547,196.7050018310547,196.7050018310547,37533
2024-04-23 12:45:00,196.7050018310547,196.9600067138672,196.67999267578125,196.89500427246094,196.89500427246094,68753
2024-04-23 13:00:00,196.82000732421875,197.0449981689453,196.6199951171875,196.85499572753906,196.85499572753906,39760
2024-04-23 13:15:00,196.85499572753906,197.03500366210938,196.72999572753906,197.02000427246094,197.02000427246094,31697
2024-04-23 13:30:00,197.0,197.00999450683594,196.85000610351562,196.97000122070312,196.97000122070312,31996
2024-04-23 13:45:00,197.0,197.1199951171875,196.92999267578125,197.0,197.0,50698
2024-04-23 14:00:00,197.01499938964844,197.02999877929688,196.85000610351562,196.85000610351562,196.85000610351562,33132
2024-04-23 14:15:00,196.90499877929688,197.02000427246094,196.85000610351562,196.8800048828125,196.8800048828125,38755
2024-04-23 14:30:00,196.89999389648438,197.4600067138672,196.5749969482422,197.4600067138672,197.4600067138672,73728
2024-04-23 14:45:00,197.38999938964844,197.4499969482422,196.72999572753906,197.00999450683594,197.00999450683594,64311
2024-04-23 15:00:00,197.00999450683594,197.40499877929688,196.8000030517578,197.36000061035156,197.36000061035156,73375
2024-04-23 15:15:00,197.375,197.4499969482422,197.00999450683594,197.1699981689453,197.1699981689453,61034
2024-04-23 15:30:00,197.14999389648438,197.6199951171875,197.11000061035156,197.5,197.5,86849
2024-04-23 15:45:00,197.5,197.53500366210938,196.52000427246094,197.1199951171875,197.1199951171875,456650
2024-04-24 09:30:00,205.55999755859375,208.77999877929688,204.48500061035156,208.50999450683594,208.50999450683594,338151
2024-04-24 09:45:00,208.41000366210938,208.9199981689453,207.6699981689453,208.00999450683594,208.00999450683594,137058
2024-04-24 10:00:00,208.08999633789062,209.73989868164062,207.75999450683594,209.16000366210938,209.16000366210938,179741
2024-04-24 10:15:00,209.24000549316406,209.40989685058594,208.35499572753906,209.2449951171875,209.2449951171875,87011
2024-04-24 10:30:00,209.22999572753906,210.33999633789062,208.9499969482422,209.5449981689453,209.5449981689453,117593
2024-04-24 10:45:00,209.4600067138672,209.75,208.83999633789062,208.86000061035156,208.86000061035156,91924
