Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,96.69999694824219,96.83499908447266,95.9000015258789,96.76499938964844,96.76499938964844,77934
2024-04-22 09:45:00,96.71499633789062,97.11000061035156,96.62999725341797,96.68499755859375,96.68499755859375,84859
2024-04-22 10:00:00,96.70500183105469,97.30999755859375,96.68000030517578,97.19000244140625,97.19000244140625,53227
2024-04-22 10:15:00,97.20999908447266,97.30000305175781,96.91000366210938,96.91000366210938,96.91000366210938,38463
2024-04-22 10:30:00,96.87000274658203,97.12999725341797,96.11000061035156,97.06999969482422,97.06999969482422,28882
2024-04-22 10:45:00,97.01000213623047,97.02999877929688,96.55999755859375,96.7699966430664,96.7699966430664,44862
2024-04-22 11:00:00,96.75,96.82499694824219,96.55000305175781,96.56999969482422,96.56999969482422,27725
2024-04-22 11:15:00,96.54000091552734,96.69999694824219,96.33999633789062,96.6946029663086,96.6946029663086,41926
2024-04-22 11:30:00,96.72470092773438,96.86900329589844,96.54000091552734,96.54000091552734,96.54000091552734,30005
2024-04-22 11:45:00,96.56999969482422,96.69999694824219,96.51000213623047,96.62000274658203,96.62000274658203,26686
2024-04-22 12:00:00,96.68000030517578,97.27999877929688,96.68000030517578,97.27999877929688,97.27999877929688,21370
2024-04-22 12:15:00,97.29499816894531,97.45500183105469,97.2699966430664,97.30999755859375,97.30999755859375,34944
2024-04-22 12:30:00,97.31999969482422,97.3499984741211,97.19000244140625,97.22000122070312,97.22000122070312,18258
2024-04-22 12:45:00,97.2699966430664,97.29000091552734,97.16000366210938,97.22000122070312,97.22000122070312,17627
2024-04-22 13:00:00,97.29000091552734,97.62000274658203,97.22000122070312,97.56999969482422,97.56999969482422,19552
2024-04-22 13:15:00,97.55000305175781,97.86000061035156,97.52999877929688,97.78500366210938,97.78500366210938,57906
2024-04-22 13:30:00,97.8550033569336,98.05999755859375,97.83499908447266,98.0,98.0,79846
2024-04-22 13:45:00,98.0,98.65499877929688,97.9800033569336,98.43000030517578,98.43000030517578,56357
2024-04-22 14:00:00,98.41000366210938,98.48999786376953,98.25,98.4800033569336,98.4800033569336,27568
2024-04-22 14:15:00,98.48999786376953,98.63999938964844,98.41000366210938,98.4749984741211,98.4749984741211,27321
2024-04-22 14:30:00,98.48999786376953,98.73999786376953,98.44999694824219,98.55000305175781,98.55000305175781,32404
2024-04-22 14:45:00,98.54000091552734,98.55000305175781,98.31999969482422,98.43000030517578,98.43000030517578,34863
2024-04-22 15:00:00,98.4000015258789,98.5,98.2699966430664,98.38999938964844,98.38999938964844,54291
2024-04-22 15:15:00,98.3499984741211,98.41999816894531,98.02999877929688,98.27999877929688,98.27999877929688,36927
2024-04-22 15:30:00,98.30999755859375,98.3499984741211,97.9800033569336,98.1500015258789,98.1500015258789,40930
2024-04-22 15:45:00,98.1449966430664,98.22000122070312,97.75,98.12999725341797,98.12999725341797,313751
2024-04-23 09:30:00,97.91000366210938,98.58000183105469,97.62000274658203,98.47000122070312,98.47000122070312,81639
2024-04-23 09:45:00,98.50499725341797,99.51000213623047,98.49500274658203,99.37000274658203,99.37000274658203,51904
2024-04-23 10:00:00,99.37000274658203,99.375,98.91000366210938,99.20500183105469,99.20500183105469,79348
2024-04-23 10:15:00,99.2249984741211,99.54000091552734,99.12000274658203,99.43000030517578,99.43000030517578,84684
2024-04-23 10:30:00,99.44000244140625,99.6050033569336,99.13999938964844,99.19999694824219,99.19999694824219,57702
2024-04-23 10:45:00,99.19000244140625,99.30000305175781,98.99500274658203,99.23999786376953,99.23999786376953,36435
2024-04-23 11:00:00,99.30000305175781,99.31999969482422,98.88999938964844,99.12999725341797,99.12999725341797,37048
2024-04-23 11:15:00,99.13999938964844,99.30000305175781,99.02999877929688,99.07499694824219,99.07499694824219,47977
2024-04-23 11:30:00,99.05500030517578,99.29000091552734,98.8499984741211,99.20999908447266,99.20999908447266,54820
2024-04-23 11:45:00,99.18000030517578,99.41999816894531,99.11000061035156,99.37999725341797,99.37999725341797,28004
2024-04-23 12:00:00,99.37999725341797,99.70999908447266,99.37999725341797,99.47000122070312,99.47000122070312,32921
2024-04-23 12:15:00,99.48999786376953,99.63999938964844,99.37999725341797,99.63999938964844,99.63999938964844,21145
2024-04-23 12:30:00,99.6500015258789,99.67500305175781,99.42500305175781,99.44999694824219,99.44999694824219,30538
2024-04-23 12:45:00,99.45500183105469,99.5,99.27999877929688,99.3550033569336,99.3550033569336,22855
2024-04-23 13:00:00,99.33000183105469,99.4000015258789,99.19000244140625,99.2699966430664,99.2699966430664,24207
2024-04-23 13:15:00,99.25,99.2699966430664,99.125,99.2699966430664,99.2699966430664,32892
2024-04-23 13:30:00,99.2300033569336,99.54000091552734,99.18000030517578,99.4800033569336,99.4800033569336,36012
2024-04-23 13:45:00,99.4801025390625,99.61000061035156,99.45999908447266,99.55500030517578,99.55500030517578,30427
2024-04-23 14:00:00,99.56999969482422,99.68000030517578,99.51000213623047,99.56999969482422,99.56999969482422,35434
2024-04-23 14:15:00,99.61000061035156,99.77999877929688,99.5199966430664,99.76000213623047,99.76000213623047,22952
2024-04-23 14:30:00,99.79199981689453,99.95999908447266,99.6500015258789,99.94000244140625,99.94000244140625,32233
2024-04-23 14:45:00,99.93000030517578,99.93000030517578,99.69999694824219,99.91500091552734,99.91500091552734,39740
2024-04-23 15:00:00,99.9000015258789,99.92990112304688,99.63999938964844,99.7699966430664,99.7699966430664,45029
2024-04-23 15:15:00,99.72000122070312,99.73999786376953,99.55500030517578,99.63999938964844,99.63999938964844,33897
2024-04-23 15:30:00,99.62000274658203,99.73999786376953,99.5,99.63500213623047,99.63500213623047,48074
2024-04-23 15:45:00,99.61199951171875,99.62000274658203,99.1500015258789,99.30000305175781,99.30000305175781,257046
2024-04-24 09:30:00,101.33999633789062,102.30999755859375,101.33999633789062,102.02999877929688,102.02999877929688,91747
2024-04-24 09:45:00,102.01000213623047,102.33999633789062,101.98999786376953,102.19999694824219,102.19999694824219,54019
