Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,213.75,213.86019897460938,211.11000061035156,213.12640380859375,213.12640380859375,22829
2024-04-22 09:45:00,213.33999633789062,214.50999450683594,213.33999633789062,214.0500030517578,214.0500030517578,24675
2024-04-22 10:00:00,214.08999633789062,214.8699951171875,213.9199981689453,214.19000244140625,214.19000244140625,30574
2024-04-22 10:15:00,214.38999938964844,214.86000061035156,214.11000061035156,214.1199951171875,214.1199951171875,24145
2024-04-22 10:30:00,214.07000732421875,215.0449981689453,211.82000732421875,214.66000366210938,214.66000366210938,40882
2024-04-22 10:45:00,214.52000427246094,214.55999755859375,212.57000732421875,213.17999267578125,213.17999267578125,37010
2024-04-22 11:00:00,212.99000549316406,213.69000244140625,212.74000549316406,213.49000549316406,213.49000549316406,26209
2024-04-22 11:15:00,213.3300018310547,213.80999755859375,212.97000122070312,213.22999572753906,213.22999572753906,22885
2024-04-22 11:30:00,213.41000366210938,213.66000366210938,212.97500610351562,213.09500122070312,213.09500122070312,30744
2024-04-22 11:45:00,213.08999633789062,214.0399932861328,213.08999633789062,213.72999572753906,213.72999572753906,20640
2024-04-22 12:00:00,213.7899932861328,214.00999450683594,213.47000122070312,214.00999450683594,214.00999450683594,15826
2024-04-22 12:15:00,213.80999755859375,214.14999389648438,212.1300048828125,212.25999450683594,212.25999450683594,55592
2024-04-22 12:30:00,212.3800048828125,212.49000549316406,209.85000610351562,209.85000610351562,209.85000610351562,35597
2024-04-22 12:45:00,209.82000732421875,210.14999389648438,208.61000061035156,210.07000732421875,210.07000732421875,43304
2024-04-22 13:00:00,210.0399932861328,210.52999877929688,209.8800048828125,210.4875030517578,210.4875030517578,10906
2024-04-22 13:15:00,210.39500427246094,210.9499053955078,210.110107421875,210.80999755859375,210.80999755859375,22165
2024-04-22 13:30:00,210.81500244140625,210.81500244140625,210.5500030517578,210.6199951171875,210.6199951171875,20648
2024-04-22 13:45:00,210.75,212.08999633789062,210.67999267578125,212.08999633789062,212.08999633789062,34999
2024-04-22 14:00:00,212.1699981689453,212.3699951171875,211.8000030517578,212.36000061035156,212.36000061035156,21575
2024-04-22 14:15:00,212.5399932861328,213.0850067138672,212.36000061035156,212.6999969482422,212.6999969482422,21947
2024-04-22 14:30:00,212.83999633789062,212.9199981689453,211.80999755859375,211.80999755859375,211.80999755859375,22077
2024-04-22 14:45:00,212.00999450683594,212.05999755859375,211.6699981689453,211.9600067138672,211.9600067138672,35791
2024-04-22 15:00:00,211.92999267578125,212.0800018310547,211.6300048828125,211.7100067138672,211.7100067138672,31496
2024-04-22 15:15:00,211.7100067138672,211.88999938964844,211.1699981689453,211.38499450683594,211.38499450683594,32374
2024-04-22 15:30:00,211.3800048828125,211.6699981689453,210.8874053955078,211.3300018310547,211.3300018310547,42188
2024-04-22 15:45:00,211.4499969482422,211.76499938964844,211.11000061035156,211.6999969482422,211.6999969482422,129240
2024-04-23 09:30:00,210.99000549316406,213.38499450683594,210.99000549316406,212.91000366210938,212.91000366210938,36841
2024-04-23 09:45:00,213.02000427246094,214.85499572753906,212.92999267578125,214.85499572753906,214.85499572753906,29187
2024-04-23 10:00:00,214.8300018310547,215.11000061035156,214.1699981689453,214.1699981689453,214.1699981689453,25244
2024-04-23 10:15:00,214.36000061035156,215.70379638671875,214.2050018310547,215.1199951171875,215.1199951171875,46083
2024-04-23 10:30:00,215.1750030517578,216.67999267578125,215.1750030517578,216.4499969482422,216.4499969482422,32162
2024-04-23 10:45:00,216.63999938964844,217.0,215.75999450683594,216.6649932861328,216.6649932861328,32440
2024-04-23 11:00:00,216.82000732421875,217.4698944091797,215.97000122070312,217.4698944091797,217.4698944091797,49242
2024-04-23 11:15:00,217.19000244140625,218.25,216.8699951171875,217.5800018310547,217.5800018310547,42148
2024-04-23 11:30:00,217.4550018310547,218.0,217.19000244140625,217.58999633789062,217.58999633789062,51337
2024-04-23 11:45:00,217.4600067138672,217.89999389648438,217.2899932861328,217.6300048828125,217.6300048828125,61811
2024-04-23 12:00:00,217.60000610351562,218.3800048828125,217.42999267578125,218.3300018310547,218.3300018310547,31377
2024-04-23 12:15:00,218.27499389648438,219.18499755859375,218.02999877929688,219.15499877929688,219.15499877929688,44843
2024-04-23 12:30:00,219.14999389648438,219.4199981689453,218.69000244140625,218.9149932861328,218.9149932861328,36096
2024-04-23 12:45:00,219.07000732421875,219.19000244140625,218.47000122070312,218.7550048828125,218.7550048828125,34091
2024-04-23 13:00:00,218.75999450683594,218.8699951171875,218.1999969482422,218.47000122070312,218.47000122070312,27924
2024-04-23 13:15:00,218.2899932861328,219.02999877929688,218.25,219.0,219.0,30352
2024-04-23 13:30:00,218.91000366210938,219.08999633789062,218.64999389648438,219.02000427246094,219.02000427246094,25601
2024-04-23 13:45:00,218.85000610351562,219.72999572753906,218.83999633789062,219.3000030517578,219.3000030517578,41029
2024-04-23 14:00:00,219.1699981689453,219.39999389648438,218.69000244140625,219.05999755859375,219.05999755859375,24386
2024-04-23 14:15:00,219.13499450683594,219.97000122070312,218.9199981689453,219.72000122070312,219.72000122070312,37329
2024-04-23 14:30:00,219.71499633789062,220.30999755859375,219.5399932861328,220.13999938964844,220.13999938964844,39883
2024-04-23 14:45:00,220.0,220.07000732421875,219.57000732421875,220.0399932861328,220.0399932861328,30313
2024-04-23 15:00:00,219.9600067138672,220.1999969482422,219.38999938964844,219.75,219.75,78170
2024-04-23 15:15:00,219.6699981689453,219.77000427246094,219.07000732421875,219.5399932861328,219.5399932861328,39510
2024-04-23 15:30:00,219.2899932861328,219.66000366210938,218.52000427246094,219.66000366210938,219.66000366210938,63343
2024-04-23 15:45:00,219.60000610351562,219.9149932861328,218.8000030517578,219.49000549316406,219.49000549316406,217983
2024-04-24 09:30:00,207.6699981689453,216.94000244140625,207.6699981689453,213.86500549316406,213.86500549316406,278876
2024-04-24 09:45:00,213.63999938964844,214.35000610351562,212.1699981689453,212.5175018310547,212.5175018310547,127483
2024-04-24 10:00:00,212.36000061035156,212.77999877929688,205.2100067138672,209.19000244140625,209.19000244140625,259190
2024-04-24 10:15:00,209.0,209.22999572753906,192.02000427246094,192.08999633789062,192.08999633789062,505945
2024-04-24 10:30:00,192.0,199.01499938964844,189.07000732421875,198.26010131835938,198.26010131835938,566261
2024-04-24 10:45:00,198.82000732421875,199.75999450683594,194.27499389648438,196.99000549316406,196.99000549316406,256638
2024-04-24 11:00:00,196.75,200.25,196.75,199.375,199.375,311076
2024-04-24 11:15:00,199.5800018310547,201.07000732421875,198.0,200.55999755859375,200.55999755859375,166947
2024-04-24 11:30:00,201.00999450683594,202.1999969482422,199.61749267578125,200.00999450683594,200.00999450683594,152432
2024-04-24 11:45:00,199.99000549316406,200.0800018310547,198.0,199.02000427246094,199.02000427246094,134637
2024-04-24 12:00:00,199.0,199.0,196.63009643554688,196.9550018310547,196.9550018310547,84244
2024-04-24 12:15:00,197.08999633789062,197.69000244140625,196.5399932861328,197.69000244140625,197.69000244140625,63965
2024-04-24 12:30:00,197.75,197.77999877929688,196.0800018310547,196.0800018310547,196.0800018310547,84381
2024-04-24 12:45:00,196.08999633789062,196.5800018310547,195.10000610351562,196.00999450683594,196.00999450683594,104311
2024-04-24 13:00:00,195.63009643554688,196.97999572753906,195.0,196.6199951171875,196.6199951171875,58567
2024-04-24 13:15:00,196.6699981689453,197.07000732421875,195.92999267578125,196.01499938964844,196.01499938964844,45871
