Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,218.6999969482422,219.27000427246094,215.83999633789062,217.05999755859375,217.05999755859375,77740
2024-04-22 09:45:00,217.05499267578125,217.4600067138672,216.0399932861328,216.0399932861328,216.0399932861328,57566
2024-04-22 10:00:00,216.28750610351562,217.3800048828125,216.16000366210938,216.83999633789062,216.83999633789062,32194
2024-04-22 10:15:00,217.0500030517578,217.66000366210938,216.8000030517578,217.14999389648438,217.14999389648438,49876
2024-04-22 10:30:00,217.1300048828125,217.66000366210938,216.5,217.36000061035156,217.36000061035156,49833
2024-04-22 10:45:00,217.3800048828125,217.3800048828125,215.98500061035156,216.25999450683594,216.25999450683594,44990
2024-04-22 11:00:00,216.22000122070312,216.42999267578125,215.42999267578125,215.50999450683594,215.50999450683594,24114
2024-04-22 11:15:00,215.5,215.5,214.7100067138672,214.7550048828125,214.7550048828125,59380
2024-04-22 11:30:00,214.75999450683594,215.13499450683594,214.3300018310547,214.6300048828125,214.6300048828125,41757
2024-04-22 11:45:00,214.74000549316406,215.6699981689453,214.74000549316406,215.44000244140625,215.44000244140625,21697
2024-04-22 12:00:00,215.75999450683594,215.75999450683594,215.11000061035156,215.50999450683594,215.50999450683594,21745
2024-04-22 12:15:00,215.47500610351562,215.9199981689453,215.10000610351562,215.3300018310547,215.3300018310547,26294
2024-04-22 12:30:00,215.28500366210938,215.5,215.0399932861328,215.47999572753906,215.47999572753906,20745
2024-04-22 12:45:00,215.49000549316406,215.80999755859375,215.25999450683594,215.30999755859375,215.30999755859375,31330
2024-04-22 13:00:00,215.47999572753906,216.4199981689453,215.47000122070312,216.4199981689453,216.4199981689453,31581
2024-04-22 13:15:00,216.5,217.08999633789062,216.3800048828125,217.08999633789062,217.08999633789062,33452
2024-04-22 13:30:00,217.17999267578125,217.3800048828125,216.90499877929688,217.10000610351562,217.10000610351562,24241
2024-04-22 13:45:00,217.14999389648438,217.63999938964844,216.98500061035156,217.25,217.25,41710
2024-04-22 14:00:00,217.32000732421875,217.49000549316406,217.1300048828125,217.4499969482422,217.4499969482422,28486
2024-04-22 14:15:00,217.25999450683594,217.75,217.25,217.58999633789062,217.58999633789062,25756
2024-04-22 14:30:00,217.6999969482422,217.88499450683594,216.96499633789062,217.07000732421875,217.07000732421875,72591
2024-04-22 14:45:00,217.09500122070312,217.4199981689453,217.05039978027344,217.19500732421875,217.19500732421875,22211
2024-04-22 15:00:00,217.13499450683594,217.9499969482422,217.0,217.8000030517578,217.8000030517578,42762
2024-04-22 15:15:00,217.72999572753906,217.9499969482422,217.00999450683594,217.24000549316406,217.24000549316406,46146
2024-04-22 15:30:00,217.24000549316406,217.3699951171875,216.55999755859375,216.88999938964844,216.88999938964844,54238
2024-04-22 15:45:00,216.97999572753906,217.35000610351562,216.5,217.1300048828125,217.1300048828125,310011
2024-04-23 09:30:00,217.1300048828125,218.0,217.1300048828125,217.5,217.5,37495
2024-04-23 09:45:00,217.51499938964844,218.8000030517578,217.51499938964844,218.59500122070312,218.59500122070312,42159
2024-04-23 10:00:00,218.50999450683594,218.52999877929688,217.69009399414062,217.85000610351562,217.85000610351562,50388
2024-04-23 10:15:00,217.77000427246094,218.86000061035156,217.6199951171875,218.86000061035156,218.86000061035156,43971
2024-04-23 10:30:00,218.7550048828125,219.25999450683594,218.75,218.97000122070312,218.97000122070312,32862
2024-04-23 10:45:00,218.89999389648438,219.1300048828125,218.3300018310547,219.1300048828125,219.1300048828125,24011
2024-04-23 11:00:00,219.22000122070312,219.3000030517578,218.32000732421875,218.75,218.75,30130
2024-04-23 11:15:00,218.94000244140625,219.35000610351562,218.8000030517578,218.9600067138672,218.9600067138672,24724
2024-04-23 11:30:00,219.0,219.10000610351562,218.4600067138672,218.66000366210938,218.66000366210938,26941
2024-04-23 11:45:00,218.52999877929688,218.6699981689453,217.86000061035156,218.05999755859375,218.05999755859375,30219
2024-04-23 12:00:00,217.8509979248047,218.4199981689453,217.64999389648438,218.19000244140625,218.19000244140625,25562
2024-04-23 12:15:00,218.3300018310547,218.86000061035156,218.30999755859375,218.86000061035156,218.86000061035156,20866
2024-04-23 12:30:00,218.77999877929688,218.8300018310547,218.4499969482422,218.52000427246094,218.52000427246094,18134
2024-04-23 12:45:00,218.61000061035156,218.6999969482422,218.00999450683594,218.00999450683594,218.00999450683594,18951
2024-04-23 13:00:00,218.02000427246094,218.27000427246094,217.7899932861328,217.84500122070312,217.84500122070312,21542
2024-04-23 13:15:00,217.75,218.19000244140625,217.75,217.77000427246094,217.77000427246094,48567
2024-04-23 13:30:00,217.77000427246094,218.49000549316406,217.6300048828125,218.25,218.25,35120
2024-04-23 13:45:00,218.22000122070312,218.56419372558594,218.16000366210938,218.44500732421875,218.44500732421875,52230
2024-04-23 14:00:00,218.3699951171875,218.9600067138672,218.08999633789062,218.25,218.25,40219
2024-04-23 14:15:00,218.20970153808594,218.44000244140625,217.96009826660156,218.39500427246094,218.39500427246094,23903
2024-04-23 14:30:00,218.2899932861328,218.36000061035156,217.91000366210938,218.02499389648438,218.02499389648438,36792
2024-04-23 14:45:00,217.88999938964844,218.4600067138672,217.7100067138672,218.42999267578125,218.42999267578125,38586
2024-04-23 15:00:00,218.44000244140625,218.4499969482422,217.77000427246094,218.1999969482422,218.1999969482422,36594
2024-04-23 15:15:00,218.21499633789062,218.2899932861328,217.9199981689453,218.1300048828125,218.1300048828125,43961
2024-04-23 15:30:00,218.02999877929688,218.16000366210938,217.80999755859375,218.0,218.0,52331
2024-04-23 15:45:00,217.9600067138672,218.25,217.42999267578125,217.94000244140625,217.94000244140625,267771
2024-04-24 09:30:00,217.35000610351562,218.61500549316406,216.30999755859375,217.5800018310547,217.5800018310547,271096
2024-04-24 09:45:00,217.3300018310547,217.7899932861328,216.86000061035156,216.93499755859375,216.93499755859375,52206
2024-04-24 10:00:00,217.0500030517578,217.60989379882812,216.00999450683594,216.00999450683594,216.00999450683594,69111
2024-04-24 10:15:00,216.07000732421875,216.25,215.58749389648438,215.58749389648438,215.58749389648438,42636
2024-04-24 10:30:00,215.57000732421875,216.25999450683594,215.3000030517578,215.8699951171875,215.8699951171875,51997
2024-04-24 10:45:00,215.75999450683594,215.94000244140625,215.48500061035156,215.58999633789062,215.58999633789062,29094
2024-04-24 11:00:00,215.6300048828125,215.72999572753906,215.0399932861328,215.3800048828125,215.3800048828125,58486
2024-04-24 11:15:00,215.33999633789062,215.72999572753906,215.02000427246094,215.17999267578125,215.17999267578125,38408
2024-04-24 11:30:00,214.97999572753906,215.4199981689453,214.77999877929688,214.77999877929688,214.77999877929688,34783
2024-04-24 11:45:00,214.77000427246094,215.08999633789062,214.3249969482422,214.94000244140625,214.94000244140625,44491
2024-04-24 12:00:00,215.08999633789062,215.2899932861328,214.44000244140625,214.64999389648438,214.64999389648438,29782
