Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,185.0500030517578,185.22500610351562,184.1300048828125,184.4718017578125,184.4718017578125,8614
2024-04-22 09:45:00,184.77000427246094,184.97999572753906,184.36000061035156,184.36000061035156,184.36000061035156,13747
2024-04-22 10:00:00,184.41000366210938,184.889892578125,184.41000366210938,184.55999755859375,184.55999755859375,13546
2024-04-22 10:15:00,184.17999267578125,184.69000244140625,184.17999267578125,184.6199951171875,184.6199951171875,18184
2024-04-22 10:30:00,184.47999572753906,184.5500030517578,184.1199951171875,184.27000427246094,184.27000427246094,11890
2024-04-22 10:45:00,184.3800048828125,184.38999938964844,183.88999938964844,184.25,184.25,15708
2024-04-22 11:00:00,184.1300048828125,184.4199981689453,184.10000610351562,184.3800048828125,184.3800048828125,12795
2024-04-22 11:15:00,184.32000732421875,184.49000549316406,184.0850067138672,184.47999572753906,184.47999572753906,15697
2024-04-22 11:30:00,184.52000427246094,184.61500549316406,184.2899932861328,184.61500549316406,184.61500549316406,17289
2024-04-22 11:45:00,184.69039916992188,185.1199951171875,184.6649932861328,185.0,185.0,14545
2024-04-22 12:00:00,184.75999450683594,185.19000244140625,184.75999450683594,185.19000244140625,185.19000244140625,15208
2024-04-22 12:15:00,185.27999877929688,185.3300018310547,185.02960205078125,185.17379760742188,185.17379760742188,14211
2024-04-22 12:30:00,185.1300048828125,185.31300354003906,185.0399932861328,185.10000610351562,185.10000610351562,10309
2024-04-22 12:45:00,185.0800018310547,185.22000122070312,185.0,185.19000244140625,185.19000244140625,15167
2024-04-22 13:00:00,185.2100067138672,185.4499969482422,185.19000244140625,185.4149932861328,185.4149932861328,12777
2024-04-22 13:15:00,185.3800048828125,185.6999969482422,185.3249969482422,185.69000244140625,185.69000244140625,22070
2024-04-22 13:30:00,185.7899932861328,185.9199981689453,185.74000549316406,185.8249969482422,185.8249969482422,10863
2024-04-22 13:45:00,185.81500244140625,186.19000244140625,185.81500244140625,186.14999389648438,186.14999389648438,24725
2024-04-22 14:00:00,186.22500610351562,186.22999572753906,185.99000549316406,186.0399932861328,186.0399932861328,12248
2024-04-22 14:15:00,186.08999633789062,186.2100067138672,186.05999755859375,186.125,186.125,12657
2024-04-22 14:30:00,186.10000610351562,186.2725067138672,185.49000549316406,185.49000549316406,185.49000549316406,20339
2024-04-22 14:45:00,185.41000366210938,185.41000366210938,185.125,185.22000122070312,185.22000122070312,12295
2024-04-22 15:00:00,185.22000122070312,185.26730346679688,185.05999755859375,185.1750030517578,185.1750030517578,14674
2024-04-22 15:15:00,185.13999938964844,185.2100067138672,184.69000244140625,184.88900756835938,184.88900756835938,25390
2024-04-22 15:30:00,184.8699951171875,184.88999938964844,184.61000061035156,184.78500366210938,184.78500366210938,19732
2024-04-22 15:45:00,184.78500366210938,185.05499267578125,184.4499969482422,184.8300018310547,184.8300018310547,77385
2024-04-23 09:30:00,185.02000427246094,185.75,184.7949981689453,185.3300018310547,185.3300018310547,18262
2024-04-23 09:45:00,185.58999633789062,185.58999633789062,185.24000549316406,185.5399932861328,185.5399932861328,6511
2024-04-23 10:00:00,185.4600067138672,185.4600067138672,185.02000427246094,185.0800018310547,185.0800018310547,12544
2024-04-23 10:15:00,184.99000549316406,185.0500030517578,184.64500427246094,184.71499633789062,184.71499633789062,14674
2024-04-23 10:30:00,184.80999755859375,184.88999938964844,184.1699981689453,184.4199981689453,184.4199981689453,22303
2024-04-23 10:45:00,184.25,184.50999450683594,183.92999267578125,184.50999450683594,184.50999450683594,19239
2024-04-23 11:00:00,184.4600067138672,184.4600067138672,184.10000610351562,184.30999755859375,184.30999755859375,20419
2024-04-23 11:15:00,184.30999755859375,184.80999755859375,184.25,184.80999755859375,184.80999755859375,13133
2024-04-23 11:30:00,184.7100067138672,184.7100067138672,184.52999877929688,184.66000366210938,184.66000366210938,9230
2024-04-23 11:45:00,184.64999389648438,184.7100067138672,184.47999572753906,184.5800018310547,184.5800018310547,17852
2024-04-23 12:00:00,184.5,184.5500030517578,184.33999633789062,184.38999938964844,184.38999938964844,11600
2024-04-23 12:15:00,184.42999267578125,184.64999389648438,184.38499450683594,184.64999389648438,184.64999389648438,12258
2024-04-23 12:30:00,184.60000610351562,184.8800048828125,184.52000427246094,184.6199951171875,184.6199951171875,15897
2024-04-23 12:45:00,184.5800018310547,184.7100067138672,184.3800048828125,184.47000122070312,184.47000122070312,38499
2024-04-23 13:00:00,184.47000122070312,184.88999938964844,184.4600067138672,184.8800048828125,184.8800048828125,31076
2024-04-23 13:15:00,184.78500366210938,185.0399932861328,184.55999755859375,184.94500732421875,184.94500732421875,13723
2024-04-23 13:30:00,184.91000366210938,185.39500427246094,184.8699951171875,185.39500427246094,185.39500427246094,9376
2024-04-23 13:45:00,185.2899932861328,185.64999389648438,185.2899932861328,185.50999450683594,185.50999450683594,12013
2024-04-23 14:00:00,185.4199981689453,185.47999572753906,185.2100067138672,185.33999633789062,185.33999633789062,17008
2024-04-23 14:15:00,185.41000366210938,185.5,185.41000366210938,185.4949951171875,185.4949951171875,6396
2024-04-23 14:30:00,185.44000244140625,185.44000244140625,184.88499450683594,185.21499633789062,185.21499633789062,33946
2024-04-23 14:45:00,185.2100067138672,185.36000061035156,185.05999755859375,185.36000061035156,185.36000061035156,18214
2024-04-23 15:00:00,185.3000030517578,185.88999938964844,185.2899932861328,185.88999938964844,185.88999938964844,31681
2024-04-23 15:15:00,185.67999267578125,186.0,185.57000732421875,185.60000610351562,185.60000610351562,37499
2024-04-23 15:30:00,185.67999267578125,185.8699951171875,185.6199951171875,185.77999877929688,185.77999877929688,31108
2024-04-23 15:45:00,185.80999755859375,185.80999755859375,185.00999450683594,185.1300048828125,185.1300048828125,117729
2024-04-24 09:30:00,183.49000549316406,183.8300018310547,181.00999450683594,183.42999267578125,183.42999267578125,63564
2024-04-24 09:45:00,183.16000366210938,183.9499969482422,182.8000030517578,182.9600067138672,182.9600067138672,35553
2024-04-24 10:00:00,182.88999938964844,183.6199951171875,182.8800048828125,183.26499938964844,183.26499938964844,26860
