Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,140.6020050048828,142.56979370117188,138.80250549316406,142.41000366210938,142.41000366210938,20489763
2024-04-22 09:45:00,142.43499755859375,144.44000244140625,142.22999572753906,143.42999267578125,143.42999267578125,8407173
2024-04-22 10:00:00,143.4311981201172,144.1199951171875,142.13999938964844,142.2050018310547,142.2050018310547,5955562
2024-04-22 10:15:00,142.21490478515625,143.0500030517578,141.05999755859375,141.24009704589844,141.24009704589844,5529426
2024-04-22 10:30:00,141.24000549316406,147.0500030517578,140.60000610351562,140.8800048828125,140.8800048828125,5106777
2024-04-22 10:45:00,140.87989807128906,141.08999633789062,140.13999938964844,140.3300018310547,140.3300018310547,3782690
2024-04-22 11:00:00,140.35000610351562,140.75999450683594,139.9499969482422,140.0550994873047,140.0550994873047,4440359
2024-04-22 11:15:00,140.05999755859375,140.27940368652344,139.61000061035156,140.1645965576172,140.1645965576172,4206089
2024-04-22 11:30:00,140.16000366210938,141.10000610351562,139.9600067138672,140.6999969482422,140.6999969482422,3732542
2024-04-22 11:45:00,140.70599365234375,141.6757049560547,140.52000427246094,141.60000610351562,141.60000610351562,3114455
2024-04-22 12:00:00,141.61000061035156,141.97000122070312,141.5500030517578,141.91709899902344,141.91709899902344,2480310
2024-04-22 12:15:00,141.91819763183594,142.8300018310547,141.8699951171875,142.1342010498047,142.1342010498047,3557220
2024-04-22 12:30:00,142.12600708007812,142.4799041748047,141.52999877929688,142.1027069091797,142.1027069091797,2585552
2024-04-22 12:45:00,142.10000610351562,142.44000244140625,141.6999969482422,141.87989807128906,141.87989807128906,2150128
2024-04-22 13:00:00,141.82000732421875,142.72999572753906,141.75070190429688,142.2725067138672,142.2725067138672,2356891
2024-04-22 13:15:00,142.27999877929688,142.52999877929688,141.93670654296875,142.1699981689453,142.1699981689453,2120902
2024-04-22 13:30:00,142.14999389648438,142.97999572753906,141.82000732421875,142.92979431152344,142.92979431152344,2464377
2024-04-22 13:45:00,142.92999267578125,143.33999633789062,142.5,142.8699951171875,142.8699951171875,2272458
2024-04-22 14:00:00,142.86500549316406,142.8699951171875,141.8699951171875,142.08810424804688,142.08810424804688,2216351
2024-04-22 14:15:00,142.10000610351562,142.24000549316406,141.85000610351562,141.89199829101562,141.89199829101562,1593173
2024-04-22 14:30:00,141.88160705566406,142.04879760742188,141.60000610351562,141.8300018310547,141.8300018310547,1688314
2024-04-22 14:45:00,141.81500244140625,142.13999938964844,141.4600067138672,142.05999755859375,142.05999755859375,1826279
2024-04-22 15:00:00,142.05999755859375,142.57989501953125,142.0301055908203,142.5384979248047,142.5384979248047,1917940
2024-04-22 15:15:00,142.52000427246094,142.55999755859375,141.77000427246094,142.35000610351562,142.35000610351562,1967732
2024-04-22 15:30:00,142.3679962158203,142.4835968017578,141.64999389648438,142.0200958251953,142.0200958251953,2438536
2024-04-22 15:45:00,142.0200958251953,142.39999389648438,141.8000030517578,142.02999877929688,142.02999877929688,4587048
2024-04-23 09:30:00,143.0399932861328,143.8699951171875,141.11000061035156,141.13999938964844,141.13999938964844,10252759
2024-04-23 09:45:00,141.13999938964844,145.11500549316406,141.13999938964844,144.97999572753906,144.97999572753906,7654595
2024-04-23 10:00:00,145.02000427246094,145.75,144.4199981689453,145.10079956054688,145.10079956054688,6604490
2024-04-23 10:15:00,145.11419677734375,145.75999450683594,144.52000427246094,144.75999450683594,144.75999450683594,4273691
2024-04-23 10:30:00,144.7550048828125,146.1840057373047,144.63999938964844,144.83999633789062,144.83999633789062,5004493
2024-04-23 10:45:00,144.82000732421875,144.9600067138672,144.1699981689453,144.64410400390625,144.64410400390625,3432557
2024-04-23 11:00:00,144.64999389648438,145.2698974609375,143.9499969482422,144.9799041748047,144.9799041748047,3480939
2024-04-23 11:15:00,144.97999572753906,145.8000030517578,144.8300018310547,145.66000366210938,145.66000366210938,2885427
2024-04-23 11:30:00,145.65020751953125,145.86000061035156,145.08999633789062,145.38009643554688,145.38009643554688,2625389
2024-04-23 11:45:00,145.38499450683594,145.39999389648438,144.52000427246094,144.74000549316406,144.74000549316406,2257776
2024-04-23 12:00:00,144.74000549316406,145.77999877929688,144.64999389648438,145.61380004882812,145.61380004882812,2505950
2024-04-23 12:15:00,145.60989379882812,146.89999389648438,145.60000610351562,146.87989807128906,146.87989807128906,3798625
2024-04-23 12:30:00,146.86000061035156,147.25,146.22000122070312,146.3699951171875,146.3699951171875,3526995
2024-04-23 12:45:00,146.3800048828125,146.5,145.6199951171875,145.75,145.75,2282824
2024-04-23 13:00:00,145.72500610351562,146.02999877929688,145.32000732421875,145.47999572753906,145.47999572753906,2580557
2024-04-23 13:15:00,145.47000122070312,146.19000244140625,145.3699951171875,145.6999969482422,145.6999969482422,2345090
2024-04-23 13:30:00,145.6999969482422,145.72000122070312,145.0,145.42999267578125,145.42999267578125,2390826
2024-04-23 13:45:00,145.44000244140625,145.6300048828125,145.14999389648438,145.5399932861328,145.5399932861328,1827453
2024-04-23 14:00:00,145.52999877929688,145.6699981689453,145.02999877929688,145.07980346679688,145.07980346679688,2084941
2024-04-23 14:15:00,145.09300231933594,145.5906982421875,145.02999877929688,145.41439819335938,145.41439819335938,2322736
2024-04-23 14:30:00,145.4250030517578,145.94000244140625,145.14999389648438,145.45989990234375,145.45989990234375,2248064
2024-04-23 14:45:00,145.44000244140625,145.6699981689453,145.2100067138672,145.57980346679688,145.57980346679688,2136472
2024-04-23 15:00:00,145.55999755859375,145.57000732421875,144.47000122070312,144.82000732421875,144.82000732421875,3752489
