Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,170.0800018310547,170.28500366210938,169.1446990966797,169.74000549316406,169.74000549316406,21810
2024-04-22 09:45:00,169.89999389648438,170.4199981689453,169.89999389648438,170.30499267578125,170.30499267578125,13694
2024-04-22 10:00:00,170.2899932861328,170.39999389648438,170.22999572753906,170.27000427246094,170.27000427246094,12909
2024-04-22 10:15:00,170.27499389648438,170.4499969482422,170.02999877929688,170.3300018310547,170.3300018310547,24918
2024-04-22 10:30:00,170.32000732421875,170.38999938964844,169.98500061035156,170.08999633789062,170.08999633789062,16656
2024-04-22 10:45:00,170.08999633789062,170.1199951171875,169.3699951171875,169.52499389648438,169.52499389648438,25184
2024-04-22 11:00:00,169.49000549316406,169.76499938964844,169.4199981689453,169.68499755859375,169.68499755859375,43653
2024-04-22 11:15:00,169.6300048828125,169.6699981689453,169.25,169.26499938964844,169.26499938964844,20068
2024-04-22 11:30:00,169.2449951171875,169.5449981689453,169.1699981689453,169.5449981689453,169.5449981689453,25511
2024-04-22 11:45:00,169.60000610351562,169.74000549316406,169.52000427246094,169.72000122070312,169.72000122070312,14991
2024-04-22 12:00:00,169.7899932861328,170.17999267578125,169.72999572753906,170.15499877929688,170.15499877929688,13098
2024-04-22 12:15:00,170.16000366210938,170.3800048828125,169.97999572753906,170.05999755859375,170.05999755859375,16251
2024-04-22 12:30:00,170.0500030517578,170.25,169.88999938964844,170.0749969482422,170.0749969482422,18492
2024-04-22 12:45:00,170.1199951171875,170.2899932861328,170.10000610351562,170.27000427246094,170.27000427246094,13041
2024-04-22 13:00:00,170.2899932861328,170.5050048828125,170.1699981689453,170.47999572753906,170.47999572753906,10325
2024-04-22 13:15:00,170.44000244140625,170.6999969482422,170.30999755859375,170.6999969482422,170.6999969482422,17085
2024-04-22 13:30:00,170.69500732421875,170.7550048828125,170.57000732421875,170.6649932861328,170.6649932861328,12403
2024-04-22 13:45:00,170.74000549316406,171.41000366210938,170.72999572753906,171.10499572753906,171.10499572753906,19326
2024-04-22 14:00:00,171.13499450683594,171.19000244140625,170.9499969482422,171.10000610351562,171.10000610351562,25502
2024-04-22 14:15:00,171.09500122070312,171.27000427246094,170.9499969482422,171.08999633789062,171.08999633789062,22086
2024-04-22 14:30:00,171.0800018310547,171.6699981689453,170.92999267578125,170.92999267578125,170.92999267578125,37483
2024-04-22 14:45:00,170.99000549316406,171.2100067138672,170.8800048828125,171.16000366210938,171.16000366210938,24610
2024-04-22 15:00:00,171.08999633789062,171.2100067138672,170.85000610351562,171.00999450683594,171.00999450683594,21703
2024-04-22 15:15:00,170.99000549316406,171.07000732421875,170.67999267578125,170.83999633789062,170.83999633789062,25240
2024-04-22 15:30:00,170.82000732421875,170.82000732421875,170.1999969482422,170.4199981689453,170.4199981689453,27754
2024-04-22 15:45:00,170.3800048828125,170.6699981689453,170.02499389648438,170.30999755859375,170.30999755859375,171086
2024-04-23 09:30:00,171.32000732421875,172.5399932861328,170.85000610351562,172.25999450683594,172.25999450683594,70354
2024-04-23 09:45:00,172.25999450683594,172.52999877929688,171.83999633789062,172.52999877929688,172.52999877929688,19990
2024-04-23 10:00:00,172.43499755859375,172.75,171.72000122070312,171.81500244140625,171.81500244140625,83739
2024-04-23 10:15:00,171.6999969482422,172.3300018310547,171.57000732421875,172.27999877929688,172.27999877929688,16861
2024-04-23 10:30:00,172.39999389648438,172.72000122070312,172.1699981689453,172.3000030517578,172.3000030517578,16482
2024-04-23 10:45:00,172.27999877929688,172.5800018310547,172.1199951171875,172.51499938964844,172.51499938964844,14499
2024-04-23 11:00:00,172.57000732421875,172.6199951171875,172.22000122070312,172.39999389648438,172.39999389648438,19660
2024-04-23 11:15:00,172.47500610351562,172.72000122070312,172.41000366210938,172.47999572753906,172.47999572753906,22528
2024-04-23 11:30:00,172.47000122070312,172.6999969482422,172.2899932861328,172.44000244140625,172.44000244140625,20640
2024-04-23 11:45:00,172.3800048828125,172.48500061035156,172.24009704589844,172.4499969482422,172.4499969482422,6288
2024-04-23 12:00:00,172.35000610351562,172.4949951171875,172.25,172.44000244140625,172.44000244140625,11752
2024-04-23 12:15:00,172.4499969482422,172.5500030517578,172.33999633789062,172.4499969482422,172.4499969482422,7087
2024-04-23 12:30:00,172.4499969482422,172.77999877929688,172.41000366210938,172.69500732421875,172.69500732421875,12328
2024-04-23 12:45:00,172.69500732421875,172.82000732421875,172.5800018310547,172.6300048828125,172.6300048828125,17979
2024-04-23 13:00:00,172.64999389648438,172.86000061035156,172.55999755859375,172.55999755859375,172.55999755859375,11990
2024-04-23 13:15:00,172.5449981689453,172.6300048828125,172.39500427246094,172.6199951171875,172.6199951171875,16003
2024-04-23 13:30:00,172.6199951171875,172.7899932861328,172.61000061035156,172.77000427246094,172.77000427246094,9006
2024-04-23 13:45:00,172.8249969482422,172.85000610351562,172.66000366210938,172.75,172.75,9723
2024-04-23 14:00:00,172.7449951171875,172.75999450683594,172.38999938964844,172.55999755859375,172.55999755859375,17096
2024-04-23 14:15:00,172.56500244140625,172.82000732421875,172.5399932861328,172.7100067138672,172.7100067138672,13660
2024-04-23 14:30:00,172.67999267578125,172.69000244140625,172.50999450683594,172.6300048828125,172.6300048828125,24612
2024-04-23 14:45:00,172.61000061035156,172.6199951171875,172.40750122070312,172.55499267578125,172.55499267578125,16599
2024-04-23 15:00:00,172.52499389648438,172.6199951171875,172.40499877929688,172.52999877929688,172.52999877929688,12320
