Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,363.82000732421875,365.0,361.5799865722656,362.4800109863281,362.4800109863281,10301
2024-04-22 09:45:00,361.8299865722656,363.25,361.8299865722656,362.5199890136719,362.5199890136719,3875
2024-04-22 10:00:00,362.3949890136719,363.5,362.3699951171875,362.67999267578125,362.67999267578125,8705
2024-04-22 10:15:00,362.7850036621094,363.4200134277344,362.5799865722656,363.4200134277344,363.4200134277344,9616
2024-04-22 10:30:00,362.6400146484375,363.1700134277344,361.1300048828125,362.8627014160156,362.8627014160156,5589
2024-04-22 10:45:00,363.2850036621094,363.2850036621094,362.4100036621094,362.4100036621094,362.4100036621094,6360
2024-04-22 11:00:00,361.94500732421875,362.32501220703125,361.5899963378906,362.32501220703125,362.32501220703125,4180
2024-04-22 11:15:00,362.489990234375,362.9800109863281,362.1700134277344,362.2749938964844,362.2749938964844,5241
2024-04-22 11:30:00,362.3699951171875,362.44000244140625,361.7049865722656,361.8500061035156,361.8500061035156,8058
2024-04-22 11:45:00,362.07000732421875,364.1499938964844,361.8699951171875,364.1499938964844,364.1499938964844,11478
2024-04-22 12:00:00,363.80499267578125,364.3800048828125,363.7701110839844,364.04998779296875,364.04998779296875,6999
2024-04-22 12:15:00,364.55999755859375,364.70001220703125,364.2300109863281,364.45001220703125,364.45001220703125,14559
2024-04-22 12:30:00,364.3900146484375,365.2724914550781,364.1300048828125,365.17999267578125,365.17999267578125,11918
2024-04-22 12:45:00,365.1499938964844,366.0400085449219,365.1499938964844,365.4750061035156,365.4750061035156,5856
2024-04-22 13:00:00,365.635009765625,365.92498779296875,365.3500061035156,365.3500061035156,365.3500061035156,6399
2024-04-22 13:15:00,365.3450012207031,365.94500732421875,365.3450012207031,365.6300048828125,365.6300048828125,5721
2024-04-22 13:30:00,366.70001220703125,367.5299987792969,366.70001220703125,367.4700012207031,367.4700012207031,12899
2024-04-22 13:45:00,367.5150146484375,368.7850036621094,367.5150146484375,368.1000061035156,368.1000061035156,9854
2024-04-22 14:00:00,368.3999938964844,368.8900146484375,367.7900085449219,367.7900085449219,367.7900085449219,5976
2024-04-22 14:15:00,367.8500061035156,368.17498779296875,367.8500061035156,368.17498779296875,368.17498779296875,5116
2024-04-22 14:30:00,367.8763122558594,368.2349853515625,366.6300048828125,367.0,367.0,13450
2024-04-22 14:45:00,367.2200012207031,367.6400146484375,367.0,367.6400146484375,367.6400146484375,5573
2024-04-22 15:00:00,367.6400146484375,368.0199890136719,367.4100036621094,367.9700012207031,367.9700012207031,11809
2024-04-22 15:15:00,367.9549865722656,367.9549865722656,366.8999938964844,367.260009765625,367.260009765625,12744
2024-04-22 15:30:00,367.3900146484375,367.3900146484375,366.2200012207031,366.4150085449219,366.4150085449219,17140
2024-04-22 15:45:00,366.75,366.75,365.5799865722656,365.8999938964844,365.8999938964844,37843
2024-04-23 09:30:00,368.1300048828125,368.5199890136719,366.5199890136719,366.5199890136719,366.5199890136719,10003
2024-04-23 09:45:00,368.0299987792969,369.635009765625,366.5199890136719,368.9200134277344,368.9200134277344,8513
