Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,99.63999938964844,99.75,98.87000274658203,99.05500030517578,99.05500030517578,53540
2024-04-22 09:45:00,99.0425033569336,99.12000274658203,98.86000061035156,99.12000274658203,99.12000274658203,21435
2024-04-22 10:00:00,99.12000274658203,99.2699966430664,99.06999969482422,99.06999969482422,99.06999969482422,45532
2024-04-22 10:15:00,99.11000061035156,99.5199966430664,99.11000061035156,99.44999694824219,99.44999694824219,29654
2024-04-22 10:30:00,99.45999908447266,99.58499908447266,99.37000274658203,99.53500366210938,99.53500366210938,37820
2024-04-22 10:45:00,99.5199966430664,99.7300033569336,99.44000244140625,99.44000244140625,99.44000244140625,27969
2024-04-22 11:00:00,99.41000366210938,99.56999969482422,99.37999725341797,99.5199966430664,99.5199966430664,51926
2024-04-22 11:15:00,99.5199966430664,99.55999755859375,99.41999816894531,99.44000244140625,99.44000244140625,27185
2024-04-22 11:30:00,99.44000244140625,99.48999786376953,99.30999755859375,99.41500091552734,99.41500091552734,27561
2024-04-22 11:45:00,99.43000030517578,99.56999969482422,99.41999816894531,99.4800033569336,99.4800033569336,43541
2024-04-22 12:00:00,99.51000213623047,99.7699966430664,99.48999786376953,99.75,99.75,23742
2024-04-22 12:15:00,99.7750015258789,99.93000030517578,99.7300033569336,99.9000015258789,99.9000015258789,27877
2024-04-22 12:30:00,99.9000015258789,99.90499877929688,99.72000122070312,99.88500213623047,99.88500213623047,27233
2024-04-22 12:45:00,99.8949966430664,99.97000122070312,99.84500122070312,99.96499633789062,99.96499633789062,29093
2024-04-22 13:00:00,99.95500183105469,99.95999908447266,99.81330108642578,99.87999725341797,99.87999725341797,32072
2024-04-22 13:15:00,99.86000061035156,100.06999969482422,99.81999969482422,100.06999969482422,100.06999969482422,27610
2024-04-22 13:30:00,100.0999984741211,100.19000244140625,100.0199966430664,100.19000244140625,100.19000244140625,24832
2024-04-22 13:45:00,100.22000122070312,100.5199966430664,100.22000122070312,100.47000122070312,100.47000122070312,32619
2024-04-22 14:00:00,100.45500183105469,100.55999755859375,100.45500183105469,100.51000213623047,100.51000213623047,32848
2024-04-22 14:15:00,100.51000213623047,100.59500122070312,100.5,100.54000091552734,100.54000091552734,32090
2024-04-22 14:30:00,100.52999877929688,100.55000305175781,100.30999755859375,100.3499984741211,100.3499984741211,30711
2024-04-22 14:45:00,100.37999725341797,100.4800033569336,100.3499984741211,100.45999908447266,100.45999908447266,43935
2024-04-22 15:00:00,100.45999908447266,100.48999786376953,100.30999755859375,100.42500305175781,100.42500305175781,42919
2024-04-22 15:15:00,100.42500305175781,100.43250274658203,100.27999877929688,100.3550033569336,100.3550033569336,41271
2024-04-22 15:30:00,100.34500122070312,100.4000015258789,100.08499908447266,100.1500015258789,100.1500015258789,63116
2024-04-22 15:45:00,100.1500015258789,100.20999908447266,99.77999877929688,99.81999969482422,99.81999969482422,264558
2024-04-23 09:30:00,100.2699966430664,100.75499725341797,100.13999938964844,100.75499725341797,100.75499725341797,36703
2024-04-23 09:45:00,100.69999694824219,100.80000305175781,100.43000030517578,100.50499725341797,100.50499725341797,39175
2024-04-23 10:00:00,100.55000305175781,100.63999938964844,100.13999938964844,100.2699966430664,100.2699966430664,44425
2024-04-23 10:15:00,100.30500030517578,100.33999633789062,100.02999877929688,100.15499877929688,100.15499877929688,40679
2024-04-23 10:30:00,100.1500015258789,100.48500061035156,100.04000091552734,100.17500305175781,100.17500305175781,37158
2024-04-23 10:45:00,100.19999694824219,100.2699966430664,100.06999969482422,100.12999725341797,100.12999725341797,26359
2024-04-23 11:00:00,100.11000061035156,100.2249984741211,100.03500366210938,100.12000274658203,100.12000274658203,26654
2024-04-23 11:15:00,100.13999938964844,100.21499633789062,100.08999633789062,100.16999816894531,100.16999816894531,24985
2024-04-23 11:30:00,100.16000366210938,100.24500274658203,100.08000183105469,100.18000030517578,100.18000030517578,19457
2024-04-23 11:45:00,100.18000030517578,100.18499755859375,100.06999969482422,100.1050033569336,100.1050033569336,20281
2024-04-23 12:00:00,100.08999633789062,100.19000244140625,100.05999755859375,100.12999725341797,100.12999725341797,17568
2024-04-23 12:15:00,100.16000366210938,100.18000030517578,100.08999633789062,100.1500015258789,100.1500015258789,26917
2024-04-23 12:30:00,100.13500213623047,100.1500015258789,100.01000213623047,100.08000183105469,100.08000183105469,33958
2024-04-23 12:45:00,100.08999633789062,100.12999725341797,99.97000122070312,100.05000305175781,100.05000305175781,33189
2024-04-23 13:00:00,100.03500366210938,100.31999969482422,100.03500366210938,100.16999816894531,100.16999816894531,32046
2024-04-23 13:15:00,100.18000030517578,100.19999694824219,100.06999969482422,100.1449966430664,100.1449966430664,25972
2024-04-23 13:30:00,100.16000366210938,100.19000244140625,99.9800033569336,100.0999984741211,100.0999984741211,30720
2024-04-23 13:45:00,100.0999984741211,100.37000274658203,100.06999969482422,100.29000091552734,100.29000091552734,43648
2024-04-23 14:00:00,100.2699966430664,100.27999877929688,99.86000061035156,99.91999816894531,99.91999816894531,87414
2024-04-23 14:15:00,99.88999938964844,99.93000030517578,99.7699966430664,99.77999877929688,99.77999877929688,28745
2024-04-23 14:30:00,99.7925033569336,99.82499694824219,99.72000122070312,99.80000305175781,99.80000305175781,30894
