Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,132.88999938964844,133.0500030517578,131.6699981689453,132.3000030517578,132.3000030517578,131241
2024-04-22 09:45:00,132.27000427246094,133.19000244140625,132.22000122070312,133.0800018310547,133.0800018310547,67464
2024-04-22 10:00:00,133.13499450683594,133.5500030517578,133.08999633789062,133.52999877929688,133.52999877929688,39445
2024-04-22 10:15:00,133.51809692382812,134.0,133.5,133.9250030517578,133.9250030517578,38734
2024-04-22 10:30:00,133.9600067138672,134.14999389648438,133.86000061035156,134.10000610351562,134.10000610351562,32901
2024-04-22 10:45:00,134.0800018310547,134.22999572753906,134.00999450683594,134.13999938964844,134.13999938964844,28769
2024-04-22 11:00:00,134.11000061035156,134.2100067138672,133.6199951171875,133.66000366210938,133.66000366210938,46619
2024-04-22 11:15:00,133.69000244140625,133.97000122070312,133.69000244140625,133.97000122070312,133.97000122070312,52812
2024-04-22 11:30:00,133.9600067138672,134.10000610351562,133.82000732421875,133.97999572753906,133.97999572753906,48570
2024-04-22 11:45:00,133.99000549316406,134.03900146484375,133.7899932861328,134.0,134.0,67835
2024-04-22 12:00:00,134.0399932861328,134.10000610351562,133.86000061035156,133.86000061035156,133.86000061035156,32388
2024-04-22 12:15:00,133.8699951171875,134.0850067138672,133.8699951171875,134.07000732421875,134.07000732421875,45142
2024-04-22 12:30:00,134.08999633789062,134.2100067138672,133.9600067138672,134.19000244140625,134.19000244140625,51126
2024-04-22 12:45:00,134.17999267578125,134.25,134.02000427246094,134.22999572753906,134.22999572753906,49755
2024-04-22 13:00:00,134.23500061035156,134.52000427246094,134.08999633789062,134.52000427246094,134.52000427246094,198825
2024-04-22 13:15:00,134.5,134.69500732421875,134.19000244140625,134.67999267578125,134.67999267578125,97126
2024-04-22 13:30:00,134.64999389648438,134.77000427246094,134.58999633789062,134.6300048828125,134.6300048828125,49689
2024-04-22 13:45:00,134.66000366210938,134.9250030517578,134.63999938964844,134.889892578125,134.889892578125,90724
2024-04-22 14:00:00,134.85000610351562,134.9199981689453,134.74000549316406,134.86000061035156,134.86000061035156,50506
2024-04-22 14:15:00,134.8699951171875,135.10000610351562,134.85000610351562,135.03500366210938,135.03500366210938,44621
2024-04-22 14:30:00,135.0050048828125,135.11000061035156,134.77999877929688,134.80999755859375,134.80999755859375,38704
2024-04-22 14:45:00,134.79359436035156,135.0399932861328,134.75,135.02499389648438,135.02499389648438,78533
2024-04-22 15:00:00,135.02000427246094,135.03500366210938,134.75999450683594,134.77000427246094,134.77000427246094,49992
2024-04-22 15:15:00,134.77999877929688,134.77999877929688,134.44000244140625,134.55999755859375,134.55999755859375,89827
2024-04-22 15:30:00,134.5399932861328,134.5399932861328,134.1300048828125,134.26499938964844,134.26499938964844,106450
2024-04-22 15:45:00,134.25,134.25999450683594,133.61000061035156,133.91000366210938,133.91000366210938,424214
2024-04-23 09:30:00,134.02000427246094,134.02000427246094,132.27999877929688,133.36000061035156,133.36000061035156,90883
2024-04-23 09:45:00,133.36000061035156,134.05999755859375,133.36000061035156,133.9199981689453,133.9199981689453,59186
2024-04-23 10:00:00,133.94000244140625,134.02999877929688,133.5800018310547,133.6699981689453,133.6699981689453,58845
