Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,83.69999694824219,83.79750061035156,83.01000213623047,83.13999938964844,83.13999938964844,55614
2024-04-22 09:45:00,83.13999938964844,83.58999633789062,83.05999755859375,83.58000183105469,83.58000183105469,39739
2024-04-22 10:00:00,83.58000183105469,83.58999633789062,83.27999877929688,83.38500213623047,83.38500213623047,44182
2024-04-22 10:15:00,83.4000015258789,83.68000030517578,83.37000274658203,83.62000274658203,83.62000274658203,43952
2024-04-22 10:30:00,83.61990356445312,83.63999938964844,83.51000213623047,83.59500122070312,83.59500122070312,33615
2024-04-22 10:45:00,83.5999984741211,83.7300033569336,83.5199966430664,83.56999969482422,83.56999969482422,47523
2024-04-22 11:00:00,83.55000305175781,83.62000274658203,83.4000015258789,83.48999786376953,83.48999786376953,34750
2024-04-22 11:15:00,83.48999786376953,83.52999877929688,83.30000305175781,83.30999755859375,83.30999755859375,48961
2024-04-22 11:30:00,83.30999755859375,83.37000274658203,83.19000244140625,83.28500366210938,83.28500366210938,70954
2024-04-22 11:45:00,83.30000305175781,83.41000366210938,83.25,83.41000366210938,83.41000366210938,44589
2024-04-22 12:00:00,83.41999816894531,83.4800033569336,83.38999938964844,83.45999908447266,83.45999908447266,30196
2024-04-22 12:15:00,83.4800033569336,83.52999877929688,83.43000030517578,83.48999786376953,83.48999786376953,35341
2024-04-22 12:30:00,83.5,83.56500244140625,83.43000030517578,83.54000091552734,83.54000091552734,31868
2024-04-22 12:45:00,83.54000091552734,83.59500122070312,83.4749984741211,83.52999877929688,83.52999877929688,35864
2024-04-22 13:00:00,83.52999877929688,83.55999755859375,83.4800033569336,83.54499816894531,83.54499816894531,31211
2024-04-22 13:15:00,83.55000305175781,83.66999816894531,83.5,83.66000366210938,83.66000366210938,42222
2024-04-22 13:30:00,83.63999938964844,83.7699966430664,83.62000274658203,83.7699966430664,83.7699966430664,33302
2024-04-22 13:45:00,83.78500366210938,84.06999969482422,83.78500366210938,83.94999694824219,83.94999694824219,45645
