Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,238.36000061035156,238.99000549316406,237.42999267578125,238.58999633789062,238.58999633789062,26890
2024-04-22 09:45:00,238.3249969482422,239.3000030517578,238.19000244140625,238.86000061035156,238.86000061035156,39212
2024-04-22 10:00:00,238.9600067138672,239.3699951171875,238.32009887695312,238.42999267578125,238.42999267578125,20867
2024-04-22 10:15:00,238.4600067138672,239.27000427246094,238.4600067138672,239.08999633789062,239.08999633789062,23031
2024-04-22 10:30:00,239.22000122070312,239.6199951171875,239.0,239.3800048828125,239.3800048828125,23739
2024-04-22 10:45:00,239.5500030517578,239.5500030517578,239.3000030517578,239.36000061035156,239.36000061035156,14835
2024-04-22 11:00:00,239.3300018310547,239.4499969482422,239.10499572753906,239.10499572753906,239.10499572753906,13205
2024-04-22 11:15:00,239.0,239.1999969482422,238.85000610351562,238.88999938964844,238.88999938964844,28679
2024-04-22 11:30:00,238.85499572753906,239.1699981689453,238.8300018310547,239.0749969482422,239.0749969482422,18001
2024-04-22 11:45:00,239.07000732421875,239.3699951171875,239.07000732421875,239.3000030517578,239.3000030517578,7084
2024-04-22 12:00:00,239.27000427246094,239.44000244140625,239.17999267578125,239.39999389648438,239.39999389648438,14989
2024-04-22 12:15:00,239.39999389648438,239.42999267578125,238.84500122070312,239.1699981689453,239.1699981689453,15195
2024-04-22 12:30:00,239.10000610351562,239.10000610351562,238.85499572753906,238.9600067138672,238.9600067138672,16988
2024-04-22 12:45:00,239.0050048828125,239.11000061035156,238.84120178222656,239.0500030517578,239.0500030517578,9763
2024-04-22 13:00:00,239.2100067138672,239.25,239.05999755859375,239.10000610351562,239.10000610351562,12139
2024-04-22 13:15:00,238.99000549316406,239.47999572753906,238.86000061035156,239.39999389648438,239.39999389648438,15823
2024-04-22 13:30:00,239.47999572753906,239.47999572753906,239.27000427246094,239.38999938964844,239.38999938964844,11821
2024-04-22 13:45:00,239.41000366210938,240.02499389648438,239.38999938964844,239.83999633789062,239.83999633789062,18150
