Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,948.47998046875,949.2150268554688,947.1500244140625,948.489990234375,948.489990234375,884
2024-04-22 09:45:00,952.7550048828125,952.7550048828125,952.7550048828125,952.7550048828125,952.7550048828125,771
2024-04-22 10:00:00,954.8699951171875,956.1500244140625,952.25,952.25,952.25,7173
2024-04-22 10:15:00,952.4000244140625,955.739990234375,951.5499877929688,952.4299926757812,952.4299926757812,15515
2024-04-22 10:30:00,952.6599731445312,952.7999877929688,951.3300170898438,951.6599731445312,951.6599731445312,5698
2024-04-22 10:45:00,950.0401000976562,951.6099853515625,944.4500122070312,944.4500122070312,944.4500122070312,8450
2024-04-22 11:00:00,944.5800170898438,945.5999755859375,942.9600219726562,943.0399780273438,943.0399780273438,6206
2024-04-22 11:15:00,941.9099731445312,945.9849853515625,941.9099731445312,944.75,944.75,10878
2024-04-22 11:30:00,943.8049926757812,944.4000244140625,942.1199951171875,942.1199951171875,942.1199951171875,3662
2024-04-22 11:45:00,943.2000122070312,944.8699951171875,943.2000122070312,944.8699951171875,944.8699951171875,5743
2024-04-22 12:00:00,944.2899780273438,947.6300048828125,942.22998046875,947.6300048828125,947.6300048828125,12104
2024-04-22 12:15:00,947.52001953125,949.7000122070312,947.10498046875,948.2849731445312,948.2849731445312,4274
2024-04-22 12:30:00,948.52001953125,950.9400024414062,947.989990234375,948.510009765625,948.510009765625,7659
2024-04-22 12:45:00,948.2000122070312,949.4000244140625,947.14501953125,949.4000244140625,949.4000244140625,2419
2024-04-22 13:00:00,948.4600219726562,950.0999755859375,948.0,948.0,948.0,6830
2024-04-22 13:15:00,947.5900268554688,949.5599975585938,947.2045288085938,949.3699951171875,949.3699951171875,6222
2024-04-22 13:30:00,950.6179809570312,950.7249755859375,948.97998046875,949.719970703125,949.719970703125,2263
2024-04-22 13:45:00,950.0599975585938,952.0449829101562,950.0599975585938,951.260009765625,951.260009765625,3925
2024-04-22 14:00:00,952.5599975585938,952.72998046875,952.5599975585938,952.72998046875,952.72998046875,2065
2024-04-22 14:15:00,952.0,952.0850219726562,951.7000122070312,951.7899780273438,951.7899780273438,3223
2024-04-22 14:30:00,953.4550170898438,953.4550170898438,951.010009765625,951.010009765625,951.010009765625,4084
2024-04-22 14:45:00,948.8200073242188,950.5800170898438,948.8200073242188,950.5800170898438,950.5800170898438,1575
2024-04-22 15:00:00,950.6199951171875,950.6199951171875,948.9099731445312,949.7000122070312,949.7000122070312,9931
2024-04-22 15:15:00,950.2899780273438,950.2899780273438,947.9600219726562,948.3599853515625,948.3599853515625,7678
2024-04-22 15:30:00,947.47998046875,947.75,944.7509765625,944.7509765625,944.7509765625,7315
2024-04-22 15:45:00,945.3499755859375,945.47998046875,940.4099731445312,942.0700073242188,942.0700073242188,40942
2024-04-23 09:30:00,945.9400024414062,949.2150268554688,942.0709838867188,942.0709838867188,942.0709838867188,6360
2024-04-23 09:45:00,945.969970703125,949.9099731445312,945.8599853515625,949.614990234375,949.614990234375,3631
2024-04-23 10:00:00,953.5592041015625,954.4349975585938,951.6649780273438,952.8699951171875,952.8699951171875,9564
2024-04-23 10:15:00,953.22998046875,961.3800048828125,952.52001953125,961.3800048828125,961.3800048828125,10283
2024-04-23 10:30:00,961.97998046875,961.97998046875,956.0499877929688,957.6649780273438,957.6649780273438,10178
2024-04-23 10:45:00,957.4349975585938,959.8049926757812,956.1500244140625,959.8049926757812,959.8049926757812,5911
2024-04-23 11:00:00,959.6799926757812,960.0800170898438,955.75,956.5700073242188,956.5700073242188,9971
2024-04-23 11:15:00,955.9500122070312,958.969970703125,955.6799926757812,958.969970703125,958.969970703125,3791
2024-04-23 11:30:00,958.530029296875,958.530029296875,954.0900268554688,956.3400268554688,956.3400268554688,13187
2024-04-23 11:45:00,956.3400268554688,956.4500122070312,953.97998046875,955.0,955.0,10980
2024-04-23 12:00:00,955.6500244140625,956.2000122070312,954.760009765625,955.5499877929688,955.5499877929688,12802
2024-04-23 12:15:00,956.5599975585938,959.385009765625,955.9299926757812,959.385009765625,959.385009765625,5281
2024-04-23 12:30:00,958.719970703125,959.3800048828125,958.719970703125,959.3800048828125,959.3800048828125,3190
2024-04-23 12:45:00,960.1799926757812,960.1799926757812,958.3599853515625,958.3599853515625,958.3599853515625,2166
2024-04-23 13:00:00,957.9000244140625,957.9000244140625,957.4249877929688,957.4249877929688,957.4249877929688,1733
2024-04-23 13:15:00,955.9299926757812,957.6400146484375,955.9299926757812,957.6400146484375,957.6400146484375,2332
2024-04-23 13:30:00,958.2061767578125,959.530029296875,958.2061767578125,959.47998046875,959.47998046875,2015
2024-04-23 13:45:00,960.3051147460938,960.3051147460938,958.719970703125,958.8400268554688,958.8400268554688,2738
2024-04-23 14:00:00,957.9400024414062,958.239501953125,957.9400024414062,958.239501953125,958.239501953125,1920
2024-04-23 14:15:00,959.0,959.0,958.7150268554688,958.7150268554688,958.7150268554688,1306
2024-04-23 14:30:00,958.8400268554688,958.8400268554688,958.375,958.6300048828125,958.6300048828125,3577
2024-04-23 14:45:00,957.97998046875,958.030029296875,956.74169921875,956.8800048828125,956.8800048828125,4684
2024-04-23 15:00:00,956.1199951171875,956.1199951171875,956.1199951171875,956.1199951171875,956.1199951171875,1991
2024-04-23 15:15:00,956.1199951171875,957.0700073242188,955.5050048828125,955.5050048828125,955.5050048828125,6738
2024-04-23 15:30:00,956.3300170898438,957.3300170898438,956.3300170898438,957.2899780273438,957.2899780273438,8688
2024-04-23 15:45:00,957.010009765625,957.4500122070312,953.239990234375,955.7899780273438,955.7899780273438,25969
2024-04-24 09:30:00,953.8099975585938,963.6599731445312,946.0499877929688,963.6599731445312,963.6599731445312,10861
2024-04-24 09:45:00,962.239990234375,965.239990234375,959.989990234375,962.5800170898438,962.5800170898438,13311
2024-04-24 10:00:00,962.5800170898438,965.0599975585938,960.1799926757812,960.280029296875,960.280029296875,16743
2024-04-24 10:15:00,961.0,963.72998046875,961.0,961.1900024414062,961.1900024414062,9482
2024-04-24 10:30:00,960.5999755859375,963.3200073242188,957.4099731445312,958.1400146484375,958.1400146484375,15219
2024-04-24 10:45:00,959.0,960.9199829101562,958.9400024414062,960.3699951171875,960.3699951171875,10910
2024-04-24 11:00:00,961.0599975585938,961.22998046875,955.4700927734375,956.0999755859375,956.0999755859375,14297
2024-04-24 11:15:00,955.4000244140625,957.25,954.0399780273438,956.25,956.25,8911
2024-04-24 11:30:00,956.9099731445312,958.5399780273438,954.8699951171875,954.8699951171875,954.8699951171875,7098
2024-04-24 11:45:00,954.6099853515625,956.0499877929688,953.1500244140625,955.8150024414062,955.8150024414062,11872
2024-04-24 12:00:00,956.385009765625,959.10498046875,955.3099975585938,959.10498046875,959.10498046875,5372
2024-04-24 12:15:00,956.9299926757812,959.6099853515625,956.0,958.510009765625,958.510009765625,7264
2024-04-24 12:30:00,956.7899780273438,956.7899780273438,954.3300170898438,956.0,956.0,8376
2024-04-24 12:45:00,955.2449951171875,956.8300170898438,953.2899780273438,956.8300170898438,956.8300170898438,7838
2024-04-24 13:00:00,956.47998046875,957.47998046875,955.6400146484375,957.0549926757812,957.0549926757812,3621
2024-04-24 13:15:00,955.9299926757812,960.0800170898438,955.9299926757812,960.0800170898438,960.0800170898438,8393
2024-04-24 13:30:00,960.1300048828125,962.219970703125,960.1300048828125,962.219970703125,962.219970703125,4119
2024-04-24 13:45:00,962.9500122070312,964.0800170898438,962.2100219726562,963.1400146484375,963.1400146484375,4491
2024-04-24 14:00:00,962.0800170898438,962.9600219726562,959.989990234375,961.6099853515625,961.6099853515625,5910
2024-04-24 14:15:00,959.1599731445312,963.530029296875,959.1599731445312,962.5150146484375,962.5150146484375,8466
2024-04-24 14:30:00,961.6400146484375,962.5900268554688,957.8300170898438,959.8889770507812,959.8889770507812,11824
2024-04-24 14:45:00,958.3300170898438,958.5499877929688,956.5,957.5399780273438,957.5399780273438,6469
2024-04-24 15:00:00,956.8699951171875,956.8699951171875,954.4400024414062,956.4199829101562,956.4199829101562,5781
2024-04-24 15:15:00,956.1900024414062,957.7000122070312,953.5900268554688,956.6199951171875,956.6199951171875,13982
2024-04-24 15:30:00,956.239990234375,957.1500244140625,955.3200073242188,956.780029296875,956.780029296875,8048
2024-04-24 15:45:00,957.2000122070312,958.4249877929688,956.280029296875,958.3200073242188,958.3200073242188,39023
2024-04-25 09:30:00,935.5800170898438,949.9400024414062,927.9299926757812,928.0,928.0,30971
2024-04-25 09:45:00,928.8599853515625,928.9199829101562,920.844970703125,925.9400024414062,925.9400024414062,28280
2024-04-25 10:00:00,924.6799926757812,930.7150268554688,922.9600219726562,930.2000122070312,930.2000122070312,27754
2024-04-25 10:15:00,928.8499755859375,936.3699951171875,928.780029296875,936.260009765625,936.260009765625,11511
2024-04-25 10:30:00,935.3800048828125,936.7999877929688,931.6400146484375,936.7999877929688,936.7999877929688,8742
2024-04-25 10:45:00,937.239990234375,937.239990234375,933.8900146484375,935.47998046875,935.47998046875,6669
2024-04-25 11:00:00,936.4199829101562,943.8090209960938,936.4199829101562,942.4000244140625,942.4000244140625,10335
2024-04-25 11:15:00,942.4000244140625,942.4000244140625,933.4600219726562,935.3900146484375,935.3900146484375,25696
2024-04-25 11:30:00,933.6500244140625,935.6400146484375,933.469970703125,934.655029296875,934.655029296875,7412
2024-04-25 11:45:00,932.760009765625,939.0,932.5900268554688,938.8900146484375,938.8900146484375,13557
2024-04-25 12:00:00,939.2999877929688,942.1900024414062,939.2999877929688,940.9600219726562,940.9600219726562,4201
2024-04-25 12:15:00,943.114990234375,947.7249755859375,943.114990234375,946.75,946.75,4668
2024-04-25 12:30:00,945.719970703125,948.010009765625,945.0399780273438,945.0399780273438,945.0399780273438,7037
2024-04-25 12:45:00,946.010009765625,950.5999755859375,944.719970703125,950.5999755859375,950.5999755859375,2679
2024-04-25 13:00:00,950.4600219726562,952.02001953125,949.3400268554688,949.5150146484375,949.5150146484375,5288
2024-04-25 13:15:00,948.97998046875,951.125,948.6400146484375,949.5999755859375,949.5999755859375,13925
2024-04-25 13:30:00,951.3900146484375,951.8900146484375,949.5800170898438,950.3099975585938,950.3099975585938,6737
2024-04-25 13:45:00,949.8049926757812,950.6799926757812,947.6799926757812,950.6799926757812,950.6799926757812,14390
2024-04-25 14:00:00,952.10498046875,953.0,949.6436157226562,949.6436157226562,949.6436157226562,13208
2024-04-25 14:15:00,952.280029296875,953.0399780273438,951.719970703125,951.719970703125,951.719970703125,5539
2024-04-25 14:30:00,950.9400024414062,951.2999877929688,948.4000244140625,948.4000244140625,948.4000244140625,8705
2024-04-25 14:45:00,948.5499877929688,950.60498046875,947.8250122070312,950.4550170898438,950.4550170898438,11327
2024-04-25 15:00:00,951.1699829101562,952.1699829101562,950.780029296875,952.1699829101562,952.1699829101562,6296
2024-04-25 15:15:00,952.4450073242188,955.489990234375,952.4450073242188,953.510009765625,953.510009765625,10547
