Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,235.9600067138672,236.02999877929688,234.47000122070312,235.88499450683594,235.88499450683594,202378
2024-04-22 09:45:00,235.97999572753906,236.25,235.61000061035156,236.1199951171875,236.1199951171875,37974
2024-04-22 10:00:00,236.2899932861328,236.97999572753906,236.16000366210938,236.5399932861328,236.5399932861328,47286
2024-04-22 10:15:00,236.56500244140625,236.56500244140625,235.68499755859375,236.36000061035156,236.36000061035156,60436
2024-04-22 10:30:00,236.2899932861328,236.8000030517578,236.03500366210938,236.4499969482422,236.4499969482422,47998
2024-04-22 10:45:00,236.49000549316406,236.74000549316406,236.00999450683594,236.1999969482422,236.1999969482422,39742
2024-04-22 11:00:00,236.2100067138672,236.75999450683594,236.1300048828125,236.44000244140625,236.44000244140625,53946
2024-04-22 11:15:00,236.4600067138672,236.60000610351562,236.25,236.3350067138672,236.3350067138672,61455
2024-04-22 11:30:00,236.3350067138672,236.52999877929688,236.02999877929688,236.1699981689453,236.1699981689453,66379
2024-04-22 11:45:00,236.17999267578125,236.22999572753906,235.89999389648438,236.05999755859375,236.05999755859375,69227
2024-04-22 12:00:00,236.10000610351562,236.4499969482422,236.02999877929688,236.3699951171875,236.3699951171875,47862
2024-04-22 12:15:00,236.33009338378906,236.57000732421875,236.2899932861328,236.30999755859375,236.30999755859375,47752
2024-04-22 12:30:00,236.3699951171875,236.58859252929688,236.17999267578125,236.44000244140625,236.44000244140625,38963
2024-04-22 12:45:00,236.44000244140625,236.9499969482422,236.4199981689453,236.86000061035156,236.86000061035156,52836
2024-04-22 13:00:00,236.9199981689453,237.49000549316406,236.89999389648438,237.39999389648438,237.39999389648438,58137
2024-04-22 13:15:00,237.41000366210938,237.55999755859375,236.77000427246094,237.44000244140625,237.44000244140625,78559
2024-04-22 13:30:00,237.47999572753906,237.55999755859375,237.2801055908203,237.3699951171875,237.3699951171875,60397
2024-04-22 13:45:00,237.38999938964844,238.72500610351562,237.38999938964844,238.2949981689453,238.2949981689453,80893
2024-04-22 14:00:00,238.2899932861328,238.40499877929688,238.0850067138672,238.33999633789062,238.33999633789062,55060
2024-04-22 14:15:00,238.32000732421875,238.69000244140625,238.02000427246094,238.02000427246094,238.02000427246094,59013
2024-04-22 14:30:00,238.00999450683594,238.27999877929688,237.55999755859375,237.6300048828125,237.6300048828125,86991
2024-04-22 14:45:00,237.6199951171875,237.65499877929688,237.38999938964844,237.58999633789062,237.58999633789062,58145
2024-04-22 15:00:00,237.58999633789062,237.58999633789062,236.92999267578125,237.15499877929688,237.15499877929688,72710
2024-04-22 15:15:00,237.1300048828125,237.1999969482422,236.5500030517578,236.88999938964844,236.88999938964844,110791
2024-04-22 15:30:00,236.89999389648438,237.02999877929688,236.5500030517578,236.97999572753906,236.97999572753906,166863
2024-04-22 15:45:00,237.02000427246094,237.10000610351562,235.55999755859375,236.25,236.25,492240
2024-04-23 09:30:00,254.72000122070312,256.7200012207031,249.6999969482422,252.3699951171875,252.3699951171875,889896
2024-04-23 09:45:00,252.67999267578125,252.67999267578125,249.58999633789062,251.52000427246094,251.52000427246094,531931
2024-04-23 10:00:00,251.53500366210938,252.66000366210938,250.74000549316406,251.03500366210938,251.03500366210938,257566
2024-04-23 10:15:00,250.94000244140625,252.61000061035156,250.92999267578125,252.32000732421875,252.32000732421875,400741
2024-04-23 10:30:00,252.26499938964844,252.94000244140625,251.5399932861328,252.72500610351562,252.72500610351562,279633
2024-04-23 10:45:00,252.6199951171875,253.19000244140625,252.19000244140625,252.96499633789062,252.96499633789062,159826
2024-04-23 11:00:00,252.96499633789062,253.14549255371094,251.85000610351562,252.88999938964844,252.88999938964844,231167
2024-04-23 11:15:00,252.82000732421875,253.24000549316406,252.4499969482422,252.9499969482422,252.9499969482422,123041
2024-04-23 11:30:00,253.0800018310547,253.74000549316406,252.8300018310547,253.47000122070312,253.47000122070312,123135
2024-04-23 11:45:00,253.42999267578125,253.6199951171875,253.00999450683594,253.1300048828125,253.1300048828125,85989
2024-04-23 12:00:00,253.1300048828125,253.5749969482422,252.8699951171875,252.9499969482422,252.9499969482422,94360
2024-04-23 12:15:00,252.9600067138672,253.1999969482422,252.61000061035156,252.80999755859375,252.80999755859375,229573
2024-04-23 12:30:00,252.69000244140625,254.14999389648438,252.6699981689453,253.6300048828125,253.6300048828125,68994
2024-04-23 12:45:00,253.57000732421875,253.8000030517578,253.1300048828125,253.2899932861328,253.2899932861328,66712
2024-04-23 13:00:00,253.27999877929688,253.3699951171875,252.7899932861328,253.00999450683594,253.00999450683594,84142
2024-04-23 13:15:00,253.0850067138672,253.4499969482422,252.7100067138672,253.27000427246094,253.27000427246094,76389
2024-04-23 13:30:00,253.27000427246094,254.03500366210938,252.9199981689453,253.88999938964844,253.88999938964844,62243
2024-04-23 13:45:00,253.8800048828125,254.02999877929688,253.35000610351562,253.35000610351562,253.35000610351562,114358
2024-04-23 14:00:00,253.3800048828125,254.25,253.32000732421875,253.96499633789062,253.96499633789062,94075
2024-04-23 14:15:00,254.02999877929688,254.42999267578125,253.9499969482422,254.25,254.25,88572
2024-04-23 14:30:00,254.25,254.4600067138672,253.6699981689453,253.91000366210938,253.91000366210938,90493
2024-04-23 14:45:00,253.91000366210938,253.91000366210938,252.5500030517578,253.17999267578125,253.17999267578125,203394
2024-04-23 15:00:00,253.1634979248047,253.22999572753906,252.80499267578125,253.02999877929688,253.02999877929688,155082
2024-04-23 15:15:00,253.00999450683594,253.27000427246094,252.6199951171875,252.7100067138672,252.7100067138672,181345
2024-04-23 15:30:00,252.7050018310547,253.39999389648438,252.52999877929688,252.75,252.75,243328
2024-04-23 15:45:00,252.8000030517578,253.77999877929688,252.77000427246094,253.1199951171875,253.1199951171875,990979
