Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,398.8500061035156,402.8900146484375,392.17999267578125,395.0400085449219,395.0400085449219,170988
2024-04-22 09:45:00,394.9609069824219,398.0,394.6600036621094,397.30999755859375,397.30999755859375,53099
2024-04-22 10:00:00,397.9599914550781,398.8500061035156,397.07000732421875,397.6199951171875,397.6199951171875,50873
2024-04-22 10:15:00,397.7900085449219,397.8500061035156,396.739990234375,397.5199890136719,397.5199890136719,29146
2024-04-22 10:30:00,397.3399963378906,398.9800109863281,396.7850036621094,398.42999267578125,398.42999267578125,26576
2024-04-22 10:45:00,398.54998779296875,398.8299865722656,397.6300048828125,397.6300048828125,397.6300048828125,24458
2024-04-22 11:00:00,397.6400146484375,398.6300048828125,397.2900085449219,398.2300109863281,398.2300109863281,43441
2024-04-22 11:15:00,398.3599853515625,398.510009765625,397.42999267578125,397.81500244140625,397.81500244140625,20565
2024-04-22 11:30:00,397.94000244140625,398.4700012207031,397.57000732421875,398.07501220703125,398.07501220703125,22217
2024-04-22 11:45:00,398.25,398.3299865722656,396.80999755859375,397.17999267578125,397.17999267578125,18154
2024-04-22 12:00:00,397.2850036621094,397.989990234375,396.9700012207031,397.4200134277344,397.4200134277344,16236
2024-04-22 12:15:00,397.5,397.5,396.7699890136719,397.005615234375,397.005615234375,26771
2024-04-22 12:30:00,397.1600036621094,397.1600036621094,396.590087890625,396.7491149902344,396.7491149902344,16304
2024-04-22 12:45:00,396.875,397.69000244140625,396.875,397.6700134277344,397.6700134277344,14352
2024-04-22 13:00:00,397.75,398.82000732421875,397.75,398.7099914550781,398.7099914550781,18805
2024-04-22 13:15:00,398.5299987792969,400.2200012207031,398.5299987792969,400.2200012207031,400.2200012207031,15932
2024-04-22 13:30:00,400.1700134277344,400.45001220703125,399.668701171875,399.9639892578125,399.9639892578125,24613
2024-04-22 13:45:00,400.0150146484375,401.489990234375,399.9599914550781,401.1000061035156,401.1000061035156,21200
2024-04-22 14:00:00,401.2550048828125,402.07501220703125,401.239990234375,401.5299987792969,401.5299987792969,18403
2024-04-22 14:15:00,401.5299987792969,401.8500061035156,401.3500061035156,401.69000244140625,401.69000244140625,15380
