Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,403.6300048828125,403.6300048828125,400.4800109863281,400.5299987792969,400.5299987792969,8210
2024-04-22 09:45:00,400.79998779296875,401.23748779296875,400.25,401.1600036621094,401.1600036621094,5272
2024-04-22 10:00:00,401.20001220703125,401.20001220703125,400.4800109863281,401.1400146484375,401.1400146484375,3762
2024-04-22 10:15:00,401.0400085449219,401.7200012207031,401.0400085449219,401.7099914550781,401.7099914550781,6552
2024-04-22 10:30:00,401.44000244140625,402.0150146484375,401.44000244140625,401.9880065917969,401.9880065917969,2385
2024-04-22 10:45:00,402.2200012207031,402.2200012207031,401.4100036621094,401.4200134277344,401.4200134277344,3932
2024-04-22 11:00:00,401.0849914550781,401.3599853515625,400.989990234375,401.1600036621094,401.1600036621094,2126
2024-04-22 11:15:00,401.05999755859375,401.6400146484375,400.8900146484375,401.3299865722656,401.3299865722656,3018
2024-04-22 11:30:00,402.45001220703125,402.45001220703125,401.8900146484375,402.3699951171875,402.3699951171875,5482
2024-04-22 11:45:00,402.95001220703125,403.239990234375,402.1300048828125,403.239990234375,403.239990234375,9906
2024-04-22 12:00:00,403.19500732421875,403.9800109863281,403.19500732421875,403.9800109863281,403.9800109863281,4177
2024-04-22 12:15:00,404.3800048828125,404.69000244140625,403.6199951171875,404.40008544921875,404.40008544921875,9074
2024-04-22 12:30:00,404.45001220703125,404.45001220703125,404.20001220703125,404.3699951171875,404.3699951171875,3036
2024-04-22 12:45:00,404.6000061035156,404.6000061035156,404.260009765625,404.5,404.5,2883
2024-04-22 13:00:00,404.19000244140625,404.614990234375,404.19000244140625,404.2799987792969,404.2799987792969,4663
2024-04-22 13:15:00,404.30499267578125,405.1199951171875,404.30499267578125,405.1199951171875,405.1199951171875,4867
2024-04-22 13:30:00,405.2799987792969,405.6300048828125,405.2799987792969,405.57501220703125,405.57501220703125,2613
2024-04-22 13:45:00,405.7900085449219,406.239990234375,405.67999267578125,405.989990234375,405.989990234375,4054
2024-04-22 14:00:00,406.2099914550781,406.489990234375,406.1199951171875,406.1199951171875,406.1199951171875,5997
2024-04-22 14:15:00,406.2200012207031,406.6199951171875,406.2200012207031,406.6199951171875,406.6199951171875,6430
2024-04-22 14:30:00,406.760009765625,406.9700012207031,406.1700134277344,406.19500732421875,406.19500732421875,8894
2024-04-22 14:45:00,406.19000244140625,406.5,406.0299987792969,406.5,406.5,7592
2024-04-22 15:00:00,406.45001220703125,406.7799987792969,406.15350341796875,406.67498779296875,406.67498779296875,7927
2024-04-22 15:15:00,406.7300109863281,406.9100036621094,406.2900085449219,406.9100036621094,406.9100036621094,7873
2024-04-22 15:30:00,406.82000732421875,406.9549865722656,405.7099914550781,406.0274963378906,406.0274963378906,24693
2024-04-22 15:45:00,405.80999755859375,405.9200134277344,403.6700134277344,403.95001220703125,403.95001220703125,42688
2024-04-23 09:30:00,402.69000244140625,405.6499938964844,399.6300048828125,405.6499938964844,405.6499938964844,5717
