Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,400.18798828125,402.5,398.3699951171875,401.0325012207031,401.0325012207031,2034540
2024-04-22 09:45:00,401.0050048828125,401.92999267578125,399.5,399.5400085449219,399.5400085449219,882542
2024-04-22 10:00:00,399.6600036621094,401.2900085449219,399.5199890136719,399.7900085449219,399.7900085449219,867572
2024-04-22 10:15:00,399.7950134277344,400.1099853515625,397.6000061035156,397.7650146484375,397.7650146484375,701630
2024-04-22 10:30:00,397.79998779296875,399.1199951171875,397.55999755859375,398.09820556640625,398.09820556640625,517606
2024-04-22 10:45:00,398.1099853515625,398.5299987792969,396.6700134277344,396.9200134277344,396.9200134277344,590355
2024-04-22 11:00:00,396.8999938964844,397.2699890136719,395.75,396.9100036621094,396.9100036621094,669109
2024-04-22 11:15:00,396.92999267578125,398.17999267578125,396.80999755859375,397.989990234375,397.989990234375,514555
2024-04-22 11:30:00,397.989990234375,398.92999267578125,397.8999938964844,398.0799865722656,398.0799865722656,461129
2024-04-22 11:45:00,398.0801086425781,398.92999267578125,398.0,398.8299865722656,398.8299865722656,267587
2024-04-22 12:00:00,398.9100036621094,399.1499938964844,398.260009765625,398.4200134277344,398.4200134277344,320628
2024-04-22 12:15:00,398.4100036621094,399.3599853515625,398.4100036621094,398.98651123046875,398.98651123046875,327948
2024-04-22 12:30:00,398.95001220703125,398.9700012207031,398.5299987792969,398.7099914550781,398.7099914550781,224129
2024-04-22 12:45:00,398.70001220703125,399.20989990234375,398.6700134277344,399.1400146484375,399.1400146484375,222809
2024-04-22 13:00:00,399.17999267578125,399.7699890136719,399.0801086425781,399.5935974121094,399.5935974121094,233476
2024-04-22 13:15:00,399.6300048828125,399.92840576171875,399.1099853515625,399.92840576171875,399.92840576171875,300100
2024-04-22 13:30:00,399.9100036621094,400.6000061035156,399.79998779296875,399.8800048828125,399.8800048828125,394011
2024-04-22 13:45:00,399.8900146484375,401.5799865722656,399.8761901855469,400.9800109863281,400.9800109863281,400010
2024-04-22 14:00:00,400.95001220703125,401.6300048828125,400.6000061035156,401.4849853515625,401.4849853515625,916295
2024-04-22 14:15:00,401.510009765625,402.5799865722656,401.4180908203125,402.3900146484375,402.3900146484375,410346
2024-04-22 14:30:00,402.3999938964844,402.8399963378906,401.75,402.010009765625,402.010009765625,423114
2024-04-22 14:45:00,402.01971435546875,402.1199951171875,401.43499755859375,402.04998779296875,402.04998779296875,297365
2024-04-22 15:00:00,402.05999755859375,402.20001220703125,401.5299987792969,402.1000061035156,402.1000061035156,381474
2024-04-22 15:15:00,402.07000732421875,402.2099914550781,401.3399963378906,401.4200134277344,401.4200134277344,403845
2024-04-22 15:30:00,401.3800048828125,401.5,399.9700012207031,400.7900085449219,400.7900085449219,478690
2024-04-22 15:45:00,400.84991455078125,401.8999938964844,400.17498779296875,400.82000732421875,400.82000732421875,1309124
2024-04-23 09:30:00,404.25,405.1700134277344,403.05999755859375,404.7774963378906,404.7774963378906,1329286
2024-04-23 09:45:00,405.8599853515625,406.093505859375,404.135009765625,405.94500732421875,405.94500732421875,791427
2024-04-23 10:00:00,406.010009765625,407.0199890136719,405.6000061035156,406.69000244140625,406.69000244140625,793108
2024-04-23 10:15:00,406.68499755859375,407.79998779296875,405.94000244140625,407.3999938964844,407.3999938964844,601927
2024-04-23 10:30:00,407.42999267578125,408.20001220703125,406.7900085449219,407.0393981933594,407.0393981933594,595331
2024-04-23 10:45:00,407.0400085449219,407.6199951171875,406.69000244140625,407.45001220703125,407.45001220703125,360437
2024-04-23 11:00:00,407.4800109863281,407.70001220703125,405.8399963378906,406.739990234375,406.739990234375,394182
2024-04-23 11:15:00,406.7900085449219,406.8999938964844,406.44000244140625,406.5799865722656,406.5799865722656,352713
2024-04-23 11:30:00,406.6000061035156,407.17999267578125,406.17999267578125,406.69000244140625,406.69000244140625,316701
2024-04-23 11:45:00,406.7149963378906,406.95989990234375,406.40570068359375,406.6094970703125,406.6094970703125,315005
2024-04-23 12:00:00,406.6400146484375,407.45001220703125,406.19500732421875,407.4200134277344,407.4200134277344,295963
2024-04-23 12:15:00,407.4049987792969,407.6720886230469,407.1199951171875,407.3999938964844,407.3999938964844,304154
2024-04-23 12:30:00,407.3900146484375,407.4700012207031,406.9100036621094,407.17999267578125,407.17999267578125,241007
2024-04-23 12:45:00,407.19000244140625,407.3500061035156,406.72100830078125,407.18499755859375,407.18499755859375,228008
2024-04-23 13:00:00,407.1499938964844,407.44000244140625,406.3500061035156,406.45001220703125,406.45001220703125,254181
2024-04-23 13:15:00,406.45001220703125,407.0685119628906,406.20001220703125,407.0393981933594,407.0393981933594,206981
2024-04-23 13:30:00,407.0,407.6700134277344,406.95001220703125,407.4200134277344,407.4200134277344,232092
2024-04-23 13:45:00,407.4599914550781,407.79998779296875,407.3500061035156,407.7506103515625,407.7506103515625,229524
2024-04-23 14:00:00,407.7699890136719,407.8919982910156,407.3009948730469,407.56500244140625,407.56500244140625,268810
2024-04-23 14:15:00,407.55999755859375,407.80499267578125,407.4100036621094,407.4750061035156,407.4750061035156,193270
2024-04-23 14:30:00,407.4750061035156,407.5400085449219,407.0,407.4849853515625,407.4849853515625,223087
2024-04-23 14:45:00,407.4599914550781,407.6299133300781,407.04998779296875,407.4949951171875,407.4949951171875,233300
2024-04-23 15:00:00,407.4800109863281,407.5299987792969,406.57000732421875,407.1499938964844,407.1499938964844,307883
2024-04-23 15:15:00,407.1499938964844,407.3595886230469,406.82000732421875,407.0299987792969,407.0299987792969,308738
2024-04-23 15:30:00,407.0199890136719,407.5,406.7799987792969,407.4750061035156,407.4750061035156,346197
2024-04-23 15:45:00,407.45001220703125,407.7200012207031,406.8500061035156,407.4809875488281,407.4809875488281,1336400
2024-04-24 09:30:00,409.55999755859375,412.4599914550781,408.70001220703125,411.6000061035156,411.6000061035156,2014419
2024-04-24 09:45:00,411.6400146484375,411.8406982421875,409.0299987792969,409.44000244140625,409.44000244140625,739762
2024-04-24 10:00:00,409.4800109863281,410.80999755859375,409.3171081542969,409.3999938964844,409.3999938964844,580243
2024-04-24 10:15:00,409.4100036621094,409.760009765625,408.7300109863281,408.8900146484375,408.8900146484375,506083
2024-04-24 10:30:00,408.8900146484375,409.6449890136719,408.79998779296875,409.1400146484375,409.1400146484375,425747
2024-04-24 10:45:00,409.1449890136719,409.6199951171875,408.760009765625,409.0,409.0,436329
2024-04-24 11:00:00,409.0,409.2950134277344,408.07000732421875,408.7449951171875,408.7449951171875,427252
2024-04-24 11:15:00,408.69000244140625,409.00970458984375,408.1099853515625,408.1099853515625,408.1099853515625,364780
2024-04-24 11:30:00,408.17999267578125,408.6199951171875,407.61029052734375,407.7699890136719,407.7699890136719,235628
2024-04-24 11:45:00,407.7290954589844,407.7690124511719,407.07000732421875,407.18499755859375,407.18499755859375,343357
2024-04-24 12:00:00,407.1400146484375,407.8399963378906,406.8800048828125,406.95001220703125,406.95001220703125,324006
2024-04-24 12:15:00,407.0,407.8900146484375,406.94000244140625,407.6199951171875,407.6199951171875,322295
2024-04-24 12:30:00,407.57000732421875,407.6300048828125,406.8299865722656,407.0950012207031,407.0950012207031,284232
2024-04-24 12:45:00,407.0899963378906,408.0899963378906,406.7799987792969,407.92498779296875,407.92498779296875,269862
2024-04-24 13:00:00,407.94000244140625,408.0799865722656,407.57000732421875,407.7799987792969,407.7799987792969,214453
2024-04-24 13:15:00,407.7900085449219,408.7900085449219,407.7099914550781,408.7099914550781,408.7099914550781,232473
2024-04-24 13:30:00,408.760009765625,409.55999755859375,408.7300109863281,409.3399963378906,409.3399963378906,224754
2024-04-24 13:45:00,409.29998779296875,410.1199951171875,409.29998779296875,409.8699951171875,409.8699951171875,235662
2024-04-24 14:00:00,409.92999267578125,410.02679443359375,408.7799987792969,408.81500244140625,408.81500244140625,241698
2024-04-24 14:15:00,408.80999755859375,408.9949951171875,408.4700012207031,408.6300048828125,408.6300048828125,200392
2024-04-24 14:30:00,408.6400146484375,408.8999938964844,408.2900085449219,408.8949890136719,408.8949890136719,232649
2024-04-24 14:45:00,408.885009765625,408.94500732421875,407.989990234375,408.18499755859375,408.18499755859375,223927
2024-04-24 15:00:00,408.1700134277344,408.489990234375,407.5400085449219,408.3999938964844,408.3999938964844,297337
2024-04-24 15:15:00,408.34271240234375,409.4993896484375,408.17999267578125,409.0899963378906,409.0899963378906,288954
2024-04-24 15:30:00,409.1300048828125,409.32000732421875,408.7200012207031,408.8399963378906,408.8399963378906,345461
2024-04-24 15:45:00,408.8500061035156,409.64068603515625,408.7099914550781,408.8599853515625,408.8599853515625,909628
2024-04-25 09:30:00,394.0899963378906,395.0,388.239990234375,389.6400146484375,389.6400146484375,6469872
2024-04-25 09:45:00,389.7349853515625,391.9800109863281,388.0354919433594,391.42999267578125,391.42999267578125,2265340
2024-04-25 10:00:00,391.57000732421875,393.8699951171875,390.9700927734375,393.67999267578125,393.67999267578125,1842961
2024-04-25 10:15:00,393.6499938964844,394.5400085449219,393.1099853515625,394.1050109863281,394.1050109863281,1253668
2024-04-25 10:30:00,394.07000732421875,394.39990234375,392.30999755859375,393.031005859375,393.031005859375,1278956
2024-04-25 10:45:00,392.989990234375,393.0199890136719,390.3999938964844,390.7099914550781,390.7099914550781,1197290
2024-04-25 11:00:00,390.5799865722656,392.8490905761719,390.55999755859375,392.7799987792969,392.7799987792969,1199090
2024-04-25 11:15:00,392.8500061035156,393.1000061035156,391.54998779296875,392.3992004394531,392.3992004394531,1260571
2024-04-25 11:30:00,392.3900146484375,392.6700134277344,391.92999267578125,392.3450012207031,392.3450012207031,804264
2024-04-25 11:45:00,392.2804870605469,393.1700134277344,391.79998779296875,393.1296081542969,393.1296081542969,565788
2024-04-25 12:00:00,393.04998779296875,393.92999267578125,392.6400146484375,393.5199890136719,393.5199890136719,786297
2024-04-25 12:15:00,393.5299987792969,394.7799987792969,393.3699951171875,394.45001220703125,394.45001220703125,644149
2024-04-25 12:30:00,394.45001220703125,395.010009765625,394.25,394.8497009277344,394.8497009277344,605776
2024-04-25 12:45:00,394.8349914550781,395.69000244140625,394.6199951171875,395.2300109863281,395.2300109863281,584801
2024-04-25 13:00:00,395.2900085449219,396.2799987792969,395.2900085449219,395.8699951171875,395.8699951171875,743127
2024-04-25 13:15:00,395.93499755859375,396.56500244140625,394.94000244140625,395.92999267578125,395.92999267578125,769563
2024-04-25 13:30:00,395.9100036621094,397.42999267578125,395.760009765625,396.80999755859375,396.80999755859375,704661
2024-04-25 13:45:00,396.7699890136719,398.197998046875,396.7699890136719,397.82000732421875,397.82000732421875,735999
2024-04-25 14:00:00,397.8299865722656,399.3800048828125,397.67999267578125,399.04998779296875,399.04998779296875,740568
2024-04-25 14:15:00,399.0415954589844,399.6885070800781,397.2200012207031,397.2300109863281,397.2300109863281,810415
2024-04-25 14:30:00,397.2349853515625,397.9800109863281,396.6499938964844,396.7099914550781,396.7099914550781,629558
2024-04-25 14:45:00,396.739990234375,396.9599914550781,396.0199890136719,396.55999755859375,396.55999755859375,599973
2024-04-25 15:00:00,396.55999755859375,397.6000061035156,396.4949951171875,397.489990234375,397.489990234375,804973
2024-04-25 15:15:00,397.5400085449219,399.2099914550781,397.42999267578125,399.2099914550781,399.2099914550781,903765
2024-04-25 15:30:00,399.2149963378906,399.5552978515625,397.989990234375,398.5899963378906,398.5899963378906,1079870
2024-04-25 15:45:00,398.62750244140625,399.889892578125,398.4700012207031,399.510009765625,399.510009765625,2509548
2024-04-26 09:30:00,412.4100036621094,413.0,405.7601013183594,408.1000061035156,408.1000061035156,6063047
2024-04-26 09:45:00,408.1000061035156,410.3743896484375,407.4175109863281,409.17999267578125,409.17999267578125,2012528
2024-04-26 10:00:00,409.1400146484375,410.0799865722656,407.5199890136719,409.7200012207031,409.7200012207031,1514015
2024-04-26 10:15:00,409.7250061035156,412.31500244140625,409.0,409.9100036621094,409.9100036621094,1651933
2024-04-26 10:30:00,409.9049987792969,410.010009765625,408.5101013183594,408.739990234375,408.739990234375,1085420
2024-04-26 10:45:00,408.7699890136719,411.55499267578125,408.30999755859375,410.80999755859375,410.80999755859375,1018933
2024-04-26 11:00:00,410.82000732421875,412.0899963378906,408.989990234375,409.05499267578125,409.05499267578125,933273
2024-04-26 11:15:00,409.0899963378906,409.3699951171875,408.6000061035156,408.8900146484375,408.8900146484375,1207149
2024-04-26 11:30:00,408.8900146484375,409.5198974609375,408.44000244140625,409.45001220703125,409.45001220703125,595040
2024-04-26 11:45:00,409.4800109863281,410.0,409.114990234375,409.7799987792969,409.7799987792969,571244
2024-04-26 12:00:00,409.739990234375,410.1099853515625,408.3299865722656,408.6272888183594,408.6272888183594,500633
2024-04-26 12:15:00,408.63140869140625,409.17999267578125,408.57000732421875,408.67999267578125,408.67999267578125,397172
2024-04-26 12:30:00,408.67999267578125,409.0,408.1449890136719,408.95001220703125,408.95001220703125,486891
2024-04-26 12:45:00,408.93109130859375,409.55999755859375,408.739990234375,409.55999755859375,409.55999755859375,382998
2024-04-26 13:00:00,409.55999755859375,409.7749938964844,409.1700134277344,409.3085021972656,409.3085021972656,488882
2024-04-26 13:15:00,409.3299865722656,409.45001220703125,408.7099914550781,409.3500061035156,409.3500061035156,358080
2024-04-26 13:30:00,409.3699951171875,410.20001220703125,409.34130859375,409.8349914550781,409.8349914550781,455592
2024-04-26 13:45:00,409.8599853515625,410.17999267578125,409.55999755859375,409.6700134277344,409.6700134277344,442558
2024-04-26 14:00:00,409.68499755859375,409.7699890136719,408.7666015625,408.7900085449219,408.7900085449219,428794
2024-04-26 14:15:00,408.80999755859375,408.95001220703125,408.1199951171875,408.5423889160156,408.5423889160156,466492
2024-04-26 14:30:00,408.5400085449219,408.7200012207031,408.0899963378906,408.6499938964844,408.6499938964844,443827
2024-04-26 14:45:00,408.67230224609375,409.1499938964844,408.2699890136719,409.0400085449219,409.0400085449219,450867
2024-04-26 15:00:00,409.04998779296875,409.19000244140625,408.6650085449219,409.0899963378906,409.0899963378906,508620
2024-04-26 15:15:00,409.0799865722656,409.69000244140625,409.0199890136719,409.6099853515625,409.6099853515625,548003
2024-04-26 15:30:00,409.6099853515625,409.6600036621094,407.3924865722656,407.46868896484375,407.46868896484375,659970
2024-04-26 15:45:00,407.44989013671875,407.80999755859375,406.0899963378906,406.1400146484375,406.1400146484375,2152759
