Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,100.52999877929688,100.94000244140625,99.6449966430664,99.98999786376953,99.98999786376953,60025
2024-04-22 09:45:00,100.00499725341797,100.58000183105469,99.94000244140625,100.58000183105469,100.58000183105469,24811
2024-04-22 10:00:00,100.54000091552734,100.66000366210938,100.43000030517578,100.5199966430664,100.5199966430664,14802
2024-04-22 10:15:00,100.5199966430664,100.58000183105469,100.4000015258789,100.52999877929688,100.52999877929688,20386
2024-04-22 10:30:00,100.43000030517578,100.56999969482422,100.37249755859375,100.48500061035156,100.48500061035156,20694
2024-04-22 10:45:00,100.5,100.68000030517578,100.46499633789062,100.58999633789062,100.58999633789062,30930
2024-04-22 11:00:00,100.55999755859375,100.58499908447266,100.40499877929688,100.49500274658203,100.49500274658203,35862
2024-04-22 11:15:00,100.4800033569336,100.62999725341797,100.37999725341797,100.41999816894531,100.41999816894531,39762
2024-04-22 11:30:00,100.43000030517578,100.54000091552734,100.33000183105469,100.43000030517578,100.43000030517578,34260
2024-04-22 11:45:00,100.41999816894531,100.5,100.2300033569336,100.5,100.5,20559
2024-04-22 12:00:00,100.52999877929688,100.62000274658203,100.48999786376953,100.51000213623047,100.51000213623047,28999
2024-04-22 12:15:00,100.54000091552734,100.55000305175781,100.37000274658203,100.43000030517578,100.43000030517578,24201
2024-04-22 12:30:00,100.42500305175781,100.54000091552734,100.38999938964844,100.52999877929688,100.52999877929688,15313
2024-04-22 12:45:00,100.54000091552734,100.62000274658203,100.51000213623047,100.58999633789062,100.58999633789062,13584
2024-04-22 13:00:00,100.5999984741211,100.5999984741211,100.43000030517578,100.4800033569336,100.4800033569336,31447
2024-04-22 13:15:00,100.44999694824219,100.55000305175781,100.39099884033203,100.55000305175781,100.55000305175781,26556
2024-04-22 13:30:00,100.55000305175781,100.70999908447266,100.5199966430664,100.6500015258789,100.6500015258789,19792
2024-04-22 13:45:00,100.6500015258789,101.05999755859375,100.63999938964844,101.05000305175781,101.05000305175781,24605
2024-04-22 14:00:00,101.05999755859375,101.0999984741211,100.96749877929688,101.0510025024414,101.0510025024414,15409
2024-04-22 14:15:00,101.05999755859375,101.12999725341797,100.91999816894531,100.91999816894531,100.91999816894531,23277
2024-04-22 14:30:00,100.94000244140625,101.01000213623047,100.77999877929688,100.79499816894531,100.79499816894531,23221
2024-04-22 14:45:00,100.78500366210938,100.98999786376953,100.72000122070312,100.98999786376953,100.98999786376953,146693
2024-04-22 15:00:00,100.98999786376953,101.06500244140625,100.86000061035156,100.91000366210938,100.91000366210938,29669
2024-04-22 15:15:00,100.91999816894531,100.95999908447266,100.72000122070312,100.81999969482422,100.81999969482422,49787
2024-04-22 15:30:00,100.83000183105469,100.83000183105469,100.55999755859375,100.6500015258789,100.6500015258789,84321
2024-04-22 15:45:00,100.6449966430664,100.77999877929688,100.55999755859375,100.58999633789062,100.58999633789062,288554
2024-04-23 09:30:00,99.7300033569336,100.58999633789062,99.62000274658203,100.19999694824219,100.19999694824219,62091
2024-04-23 09:45:00,100.2699966430664,100.61000061035156,100.19499969482422,100.54499816894531,100.54499816894531,20594
2024-04-23 10:00:00,100.54000091552734,100.61000061035156,100.15499877929688,100.19000244140625,100.19000244140625,28491
2024-04-23 10:15:00,100.25,100.30000305175781,100.16500091552734,100.29000091552734,100.29000091552734,32877
2024-04-23 10:30:00,100.2300033569336,100.37999725341797,100.22000122070312,100.2699966430664,100.2699966430664,24135
2024-04-23 10:45:00,100.25,100.47010040283203,100.25,100.43049621582031,100.43049621582031,20204
2024-04-23 11:00:00,100.44499969482422,100.44499969482422,100.28500366210938,100.38999938964844,100.38999938964844,28789
2024-04-23 11:15:00,100.4000015258789,100.51499938964844,100.30000305175781,100.31500244140625,100.31500244140625,51819
2024-04-23 11:30:00,100.31999969482422,100.37999725341797,100.27999877929688,100.3499984741211,100.3499984741211,26151
2024-04-23 11:45:00,100.31999969482422,100.40339660644531,100.29000091552734,100.31999969482422,100.31999969482422,26151
2024-04-23 12:00:00,100.33000183105469,100.37000274658203,100.29000091552734,100.33999633789062,100.33999633789062,17453
2024-04-23 12:15:00,100.34500122070312,100.40499877929688,100.28500366210938,100.38999938964844,100.38999938964844,18644
2024-04-23 12:30:00,100.41000366210938,100.55000305175781,100.4000015258789,100.47000122070312,100.47000122070312,23142
2024-04-23 12:45:00,100.48999786376953,100.5999984741211,100.46499633789062,100.5999984741211,100.5999984741211,11362
