Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,442.260009765625,444.6449890136719,441.7300109863281,442.5,442.5,109934
2024-04-22 09:45:00,442.5350036621094,444.32000732421875,442.2200012207031,443.3699951171875,443.3699951171875,104249
2024-04-22 10:00:00,443.7550048828125,444.4599914550781,443.5299987792969,444.2099914550781,444.2099914550781,43958
2024-04-22 10:15:00,444.0950012207031,445.8599853515625,444.010009765625,445.6499938964844,445.6499938964844,49633
2024-04-22 10:30:00,445.2699890136719,446.29998779296875,444.7300109863281,444.82501220703125,444.82501220703125,18985
2024-04-22 10:45:00,444.70001220703125,445.5299987792969,444.4700012207031,445.0299987792969,445.0299987792969,27977
2024-04-22 11:00:00,444.94500732421875,445.07000732421875,444.68499755859375,444.9200134277344,444.9200134277344,14515
2024-04-22 11:15:00,444.7900085449219,445.6000061035156,444.6700134277344,445.6000061035156,445.6000061035156,21979
2024-04-22 11:30:00,445.6600036621094,446.0,444.8699951171875,445.1700134277344,445.1700134277344,18781
2024-04-22 11:45:00,445.125,445.6099853515625,444.7699890136719,445.6099853515625,445.6099853515625,17116
2024-04-22 12:00:00,445.7799987792969,446.2069091796875,445.7749938964844,445.94000244140625,445.94000244140625,22533
2024-04-22 12:15:00,446.1499938964844,446.31500244140625,445.5299987792969,445.54998779296875,445.54998779296875,14428
2024-04-22 12:30:00,445.32000732421875,445.8258056640625,445.32000732421875,445.6400146484375,445.6400146484375,6925
2024-04-22 12:45:00,445.6499938964844,446.2210998535156,445.6499938964844,446.1099853515625,446.1099853515625,14831
2024-04-22 13:00:00,446.25,447.04998779296875,446.25,447.04998779296875,447.04998779296875,14109
2024-04-22 13:15:00,446.9800109863281,447.44000244140625,446.4800109863281,447.44000244140625,447.44000244140625,14826
2024-04-22 13:30:00,447.3399963378906,447.6300048828125,447.25,447.3414001464844,447.3414001464844,11624
2024-04-22 13:45:00,447.5199890136719,448.82080078125,447.4700012207031,448.4599914550781,448.4599914550781,19796
2024-04-22 14:00:00,448.5400085449219,448.75,448.4700012207031,448.57000732421875,448.57000732421875,15985
2024-04-22 14:15:00,448.4649963378906,448.9800109863281,448.4200134277344,448.54998779296875,448.54998779296875,16066
2024-04-22 14:30:00,448.7300109863281,448.9150085449219,448.1000061035156,448.1600036621094,448.1600036621094,23292
2024-04-22 14:45:00,448.1199951171875,448.5950012207031,447.7799987792969,448.5950012207031,448.5950012207031,17319
2024-04-22 15:00:00,448.57501220703125,448.8599853515625,448.42999267578125,448.7699890136719,448.7699890136719,22303
2024-04-22 15:15:00,448.7699890136719,448.7699890136719,448.1499938964844,448.489990234375,448.489990234375,35171
2024-04-22 15:30:00,448.4150085449219,448.4150085449219,447.3450012207031,447.5799865722656,447.5799865722656,33235
2024-04-22 15:45:00,447.57501220703125,447.9100036621094,446.54998779296875,447.05999755859375,447.05999755859375,137803
2024-04-23 09:30:00,446.57000732421875,447.8500061035156,446.0249938964844,446.79998779296875,446.79998779296875,60990
2024-04-23 09:45:00,446.79998779296875,447.2799987792969,444.9750061035156,445.3900146484375,445.3900146484375,42710
2024-04-23 10:00:00,445.5799865722656,445.80999755859375,444.0899963378906,444.3399963378906,444.3399963378906,60316
2024-04-23 10:15:00,444.5050048828125,445.6499938964844,444.20001220703125,445.4549865722656,445.4549865722656,38210
2024-04-23 10:30:00,445.54998779296875,446.1199951171875,445.0400085449219,446.07000732421875,446.07000732421875,37832
2024-04-23 10:45:00,445.9200134277344,446.3900146484375,445.4599914550781,446.0849914550781,446.0849914550781,32785
2024-04-23 11:00:00,446.0899963378906,446.1075134277344,445.4800109863281,445.9100036621094,445.9100036621094,25024
2024-04-23 11:15:00,445.9100036621094,446.5199890136719,445.6000061035156,445.67999267578125,445.67999267578125,31379
2024-04-23 11:30:00,445.67999267578125,446.07501220703125,445.5849914550781,445.9100036621094,445.9100036621094,33511
2024-04-23 11:45:00,445.9200134277344,446.2799987792969,445.3128967285156,445.54998779296875,445.54998779296875,32250
2024-04-23 12:00:00,445.70001220703125,446.29998779296875,445.6217041015625,445.7099914550781,445.7099914550781,28820
2024-04-23 12:15:00,445.8599853515625,446.45001220703125,445.7799987792969,445.989990234375,445.989990234375,26649
2024-04-23 12:30:00,445.9800109863281,447.3699951171875,445.9800109863281,446.8900146484375,446.8900146484375,59873
2024-04-23 12:45:00,446.8900146484375,446.9100036621094,446.42999267578125,446.5950012207031,446.5950012207031,17240
2024-04-23 13:00:00,446.5899963378906,446.6199951171875,445.81500244140625,445.81500244140625,445.81500244140625,13502
2024-04-23 13:15:00,445.69000244140625,446.32000732421875,445.69000244140625,446.31500244140625,446.31500244140625,16786
2024-04-23 13:30:00,446.30499267578125,446.67999267578125,445.8699951171875,446.42498779296875,446.42498779296875,28541
2024-04-23 13:45:00,446.3450012207031,446.69000244140625,446.2900085449219,446.2900085449219,446.2900085449219,15678
2024-04-23 14:00:00,446.3599853515625,446.5400085449219,446.19500732421875,446.19500732421875,446.19500732421875,16551
2024-04-23 14:15:00,446.110107421875,446.54998779296875,446.110107421875,446.3599853515625,446.3599853515625,13332
2024-04-23 14:30:00,446.3900146484375,446.3900146484375,445.8599853515625,445.8599853515625,445.8599853515625,18800
2024-04-23 14:45:00,445.8599853515625,445.8599853515625,445.2049865722656,445.6099853515625,445.6099853515625,24668
2024-04-23 15:00:00,445.69989013671875,445.9750061035156,445.19500732421875,445.7699890136719,445.7699890136719,22701
2024-04-23 15:15:00,445.79998779296875,445.8599853515625,445.3800048828125,445.3949890136719,445.3949890136719,29690
2024-04-23 15:30:00,445.3949890136719,445.8789978027344,445.32000732421875,445.3900146484375,445.3900146484375,42913
2024-04-23 15:45:00,445.510009765625,445.9700012207031,444.8800048828125,445.0299987792969,445.0299987792969,186191
2024-04-24 09:30:00,437.2099914550781,437.8699951171875,433.3800048828125,437.010009765625,437.010009765625,284647
2024-04-24 09:45:00,437.4200134277344,438.4700012207031,436.5450134277344,436.7300109863281,436.7300109863281,171357
2024-04-24 10:00:00,436.9949951171875,439.29998779296875,436.70001220703125,438.8900146484375,438.8900146484375,148319
2024-04-24 10:15:00,439.0,439.45001220703125,438.1199951171875,439.0299987792969,439.0299987792969,59428
2024-04-24 10:30:00,438.9800109863281,439.2250061035156,438.2300109863281,438.8299865722656,438.8299865722656,44862
2024-04-24 10:45:00,438.9599914550781,441.5400085449219,438.8500061035156,441.20001220703125,441.20001220703125,59766
2024-04-24 11:00:00,441.51300048828125,442.0,440.1300048828125,440.3900146484375,440.3900146484375,43191
2024-04-24 11:15:00,440.6000061035156,441.5799865722656,440.2099914550781,441.32501220703125,441.32501220703125,40167
2024-04-24 11:30:00,441.260009765625,442.1000061035156,440.7300109863281,441.0,441.0,41080
2024-04-24 11:45:00,440.8349914550781,441.5050048828125,440.6650085449219,441.5050048828125,441.5050048828125,35613
2024-04-24 12:00:00,441.5574951171875,441.79998779296875,441.1650085449219,441.75,441.75,31458
2024-04-24 12:15:00,441.8580017089844,442.5199890136719,441.5050048828125,441.9949951171875,441.9949951171875,45681
2024-04-24 12:30:00,441.989990234375,442.1700134277344,441.010009765625,441.1300048828125,441.1300048828125,23941
2024-04-24 12:45:00,441.0400085449219,442.3900146484375,440.8800048828125,442.1700134277344,442.1700134277344,24367
2024-04-24 13:00:00,442.04998779296875,442.30999755859375,441.5400085449219,441.8900146484375,441.8900146484375,22524
2024-04-24 13:15:00,441.8299865722656,442.1000061035156,441.6199951171875,442.0150146484375,442.0150146484375,35489
2024-04-24 13:30:00,442.0350036621094,442.8500061035156,441.95001220703125,442.5799865722656,442.5799865722656,43362
2024-04-24 13:45:00,442.69000244140625,443.4049987792969,442.6400146484375,443.1099853515625,443.1099853515625,29006
2024-04-24 14:00:00,442.8599853515625,442.8599853515625,442.19000244140625,442.19000244140625,442.19000244140625,21375
2024-04-24 14:15:00,442.1400146484375,442.8399963378906,442.1199951171875,442.7650146484375,442.7650146484375,30953
2024-04-24 14:30:00,442.6600036621094,443.42999267578125,442.4150085449219,443.30999755859375,443.30999755859375,23833
2024-04-24 14:45:00,443.2047119140625,443.4100036621094,442.8599853515625,443.2799987792969,443.2799987792969,27334
2024-04-24 15:00:00,443.20001220703125,443.6650085449219,442.9700012207031,443.239990234375,443.239990234375,35143
2024-04-24 15:15:00,443.2550048828125,443.6099853515625,442.8900146484375,443.6099853515625,443.6099853515625,47470
2024-04-24 15:30:00,443.4800109863281,443.7950134277344,443.0199890136719,443.7850036621094,443.7850036621094,35205
