Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22 09:30:00,465.2300109863281,469.5400085449219,465.0199890136719,465.5950012207031,465.5950012207031,127229
2024-04-22 09:45:00,465.25,465.739990234375,461.756103515625,465.739990234375,465.739990234375,64490
2024-04-22 10:00:00,465.135009765625,465.7099914550781,463.54998779296875,464.29901123046875,464.29901123046875,36765
2024-04-22 10:15:00,464.3299865722656,465.3500061035156,463.3500061035156,464.5400085449219,464.5400085449219,63254
2024-04-22 10:30:00,464.75,464.82501220703125,462.5,463.9700927734375,463.9700927734375,50087
2024-04-22 10:45:00,463.6199951171875,464.44000244140625,463.0799865722656,463.92999267578125,463.92999267578125,41078
2024-04-22 11:00:00,463.8800048828125,464.3999938964844,463.4200134277344,464.0,464.0,35603
2024-04-22 11:15:00,464.1300048828125,465.0,463.80999755859375,464.7900085449219,464.7900085449219,54725
2024-04-22 11:30:00,464.7850036621094,465.25,463.1000061035156,463.1300048828125,463.1300048828125,53162
2024-04-22 11:45:00,463.3800048828125,465.79998779296875,463.3800048828125,464.6099853515625,464.6099853515625,54080
2024-04-22 12:00:00,464.7674865722656,464.7699890136719,463.6000061035156,463.6000061035156,463.6000061035156,69302
2024-04-22 12:15:00,463.5849914550781,464.0,462.510009765625,463.7300109863281,463.7300109863281,31613
2024-04-22 12:30:00,463.44000244140625,464.2099914550781,463.44000244140625,464.0299987792969,464.0299987792969,37162
2024-04-22 12:45:00,463.9800109863281,464.6400146484375,463.6199951171875,464.3299865722656,464.3299865722656,81511
2024-04-22 13:00:00,464.4549865722656,465.20001220703125,464.04010009765625,464.510009765625,464.510009765625,45215
2024-04-22 13:15:00,464.5299987792969,466.5899963378906,463.92999267578125,466.5899963378906,466.5899963378906,43653
2024-04-22 13:30:00,466.44500732421875,467.3599853515625,466.25,467.2699890136719,467.2699890136719,30226
2024-04-22 13:45:00,467.2650146484375,467.7398986816406,466.4599914550781,466.6700134277344,466.6700134277344,32216
2024-04-22 14:00:00,466.70001220703125,466.79998779296875,465.7200012207031,466.0107116699219,466.0107116699219,30049
2024-04-22 14:15:00,465.8999938964844,465.8999938964844,465.260009765625,465.5777893066406,465.5777893066406,27314
2024-04-22 14:30:00,465.5199890136719,465.80999755859375,464.5,464.5,464.5,34536
2024-04-22 14:45:00,464.3399963378906,464.4599914550781,463.25,464.1000061035156,464.1000061035156,62474
2024-04-22 15:00:00,464.239990234375,464.239990234375,462.510009765625,462.5150146484375,462.5150146484375,54579
2024-04-22 15:15:00,462.5799865722656,462.5799865722656,461.8500061035156,462.07000732421875,462.07000732421875,86553
2024-04-22 15:30:00,462.05999755859375,462.1499938964844,461.4200134277344,461.6300048828125,461.6300048828125,68449
2024-04-22 15:45:00,461.69500732421875,462.11749267578125,460.4100036621094,461.54998779296875,461.54998779296875,193184
2024-04-23 09:30:00,466.1099853515625,473.5400085449219,465.6600036621094,468.5,468.5,186356
2024-04-23 09:45:00,468.92999267578125,469.3599853515625,466.5101013183594,467.07000732421875,467.07000732421875,86497
2024-04-23 10:00:00,466.635009765625,467.57000732421875,462.82501220703125,464.4200134277344,464.4200134277344,108765
2024-04-23 10:15:00,464.57000732421875,465.1050109863281,461.3900146484375,461.3900146484375,461.3900146484375,59747
2024-04-23 10:30:00,461.6600036621094,462.6499938964844,460.375,460.79998779296875,460.79998779296875,78542
2024-04-23 10:45:00,460.92999267578125,462.1199951171875,460.1099853515625,461.29998779296875,461.29998779296875,124544
2024-04-23 11:00:00,461.1700134277344,461.4800109863281,457.6600036621094,460.489990234375,460.489990234375,77108
2024-04-23 11:15:00,460.14801025390625,461.5899963378906,459.5799865722656,461.4200134277344,461.4200134277344,62144
2024-04-23 11:30:00,461.0799865722656,464.4549865722656,461.0,464.0799865722656,464.0799865722656,65664
2024-04-23 11:45:00,464.0299987792969,466.239990234375,463.6400146484375,465.6099853515625,465.6099853515625,49772
2024-04-23 12:00:00,465.739990234375,466.0299987792969,464.07000732421875,464.07000732421875,464.07000732421875,32008
2024-04-23 12:15:00,464.07501220703125,464.3299865722656,461.45001220703125,461.5199890136719,461.5199890136719,32609
2024-04-23 12:30:00,461.8599853515625,463.3399963378906,461.6400146484375,462.69500732421875,462.69500732421875,42731
2024-04-23 12:45:00,462.7950134277344,464.6300048828125,462.4637145996094,463.67999267578125,463.67999267578125,32590
2024-04-23 13:00:00,463.6499938964844,463.7699890136719,462.0,462.1499938964844,462.1499938964844,23880
2024-04-23 13:15:00,461.69000244140625,462.1300048828125,461.0,461.5050048828125,461.5050048828125,36902
2024-04-23 13:30:00,461.4031982421875,461.80999755859375,461.0,461.55499267578125,461.55499267578125,35793
2024-04-23 13:45:00,461.55499267578125,461.739990234375,460.5299987792969,460.760009765625,460.760009765625,31665
2024-04-23 14:00:00,460.6650085449219,460.8599853515625,460.0,460.0299987792969,460.0299987792969,33038
2024-04-23 14:15:00,460.010009765625,461.2900085449219,459.2200012207031,461.2850036621094,461.2850036621094,45927
2024-04-23 14:30:00,461.2900085449219,461.6099853515625,460.239990234375,460.9599914550781,460.9599914550781,35565
2024-04-23 14:45:00,460.9849853515625,461.0199890136719,459.3026123046875,459.7200012207031,459.7200012207031,38731
2024-04-23 15:00:00,459.8399963378906,459.9798889160156,459.4700012207031,459.57000732421875,459.57000732421875,20760
2024-04-23 15:15:00,459.5462951660156,460.45001220703125,459.44000244140625,459.5950012207031,459.5950012207031,39090
2024-04-23 15:30:00,459.42999267578125,460.2099914550781,459.2149963378906,459.7200012207031,459.7200012207031,46352
2024-04-23 15:45:00,459.82000732421875,461.2239990234375,459.4599914550781,460.17999267578125,460.17999267578125,189928
2024-04-24 09:30:00,462.70001220703125,463.69000244140625,457.489990234375,457.5299987792969,457.5299987792969,83329
2024-04-24 09:45:00,457.43951416015625,458.75,456.5299987792969,458.0199890136719,458.0199890136719,42210
2024-04-24 10:00:00,458.44000244140625,458.5799865722656,456.05999755859375,456.8550109863281,456.8550109863281,49651
2024-04-24 10:15:00,456.7200012207031,458.6000061035156,456.65008544921875,458.4599914550781,458.4599914550781,29426
2024-04-24 10:30:00,458.260009765625,458.7900085449219,457.260009765625,457.260009765625,457.260009765625,21107
2024-04-24 10:45:00,457.0899963378906,458.510009765625,456.9200134277344,458.29998779296875,458.29998779296875,29181
2024-04-24 11:00:00,458.5799865722656,459.2900085449219,457.44000244140625,458.82000732421875,458.82000732421875,28781
2024-04-24 11:15:00,458.760009765625,459.9599914550781,458.6401062011719,459.75,459.75,34011
2024-04-24 11:30:00,459.3900146484375,459.4800109863281,458.29998779296875,458.29998779296875,458.29998779296875,20663
2024-04-24 11:45:00,458.55999755859375,458.9700012207031,458.2699890136719,458.8550109863281,458.8550109863281,12655
2024-04-24 12:00:00,459.385009765625,459.7099914550781,458.8299865722656,459.1300048828125,459.1300048828125,29891
2024-04-24 12:15:00,459.21380615234375,459.2550048828125,458.4800109863281,458.8500061035156,458.8500061035156,17986
2024-04-24 12:30:00,458.9100036621094,459.42999267578125,458.7099914550781,459.42999267578125,459.42999267578125,13361
2024-04-24 12:45:00,459.3800048828125,459.3800048828125,458.30999755859375,458.3546142578125,458.3546142578125,25328
2024-04-24 13:00:00,458.260009765625,458.7300109863281,458.1099853515625,458.5299987792969,458.5299987792969,19698
2024-04-24 13:15:00,458.29998779296875,459.55999755859375,458.19500732421875,459.55999755859375,459.55999755859375,20890
2024-04-24 13:30:00,459.489990234375,460.2799987792969,459.3599853515625,460.0400085449219,460.0400085449219,18989
2024-04-24 13:45:00,459.9649963378906,460.75,459.9649963378906,460.5199890136719,460.5199890136719,21430
2024-04-24 14:00:00,460.4200134277344,460.69000244140625,459.2900085449219,460.43499755859375,460.43499755859375,28305
2024-04-24 14:15:00,460.43499755859375,460.6499938964844,460.2300109863281,460.42498779296875,460.42498779296875,20646
2024-04-24 14:30:00,460.5,460.55999755859375,459.7200012207031,460.20098876953125,460.20098876953125,17028
2024-04-24 14:45:00,460.2950134277344,460.3500061035156,459.6400146484375,459.70001220703125,459.70001220703125,16894
2024-04-24 15:00:00,459.57000732421875,459.69000244140625,458.8800048828125,459.135009765625,459.135009765625,22846
2024-04-24 15:15:00,458.989990234375,459.55499267578125,458.9591064453125,459.1650085449219,459.1650085449219,30516
2024-04-24 15:30:00,459.1650085449219,459.6474914550781,459.1650085449219,459.4200134277344,459.4200134277344,35412
2024-04-24 15:45:00,459.3900146484375,459.7200012207031,458.81500244140625,459.1499938964844,459.1499938964844,173042
2024-04-25 09:30:00,457.95001220703125,462.489990234375,457.52630615234375,461.95001220703125,461.95001220703125,48796
2024-04-25 09:45:00,461.7699890136719,463.6000061035156,460.7250061035156,462.4700012207031,462.4700012207031,40829
2024-04-25 10:00:00,462.45001220703125,462.7149963378906,460.1499938964844,460.1499938964844,460.1499938964844,38846
2024-04-25 10:15:00,460.1600036621094,460.2449951171875,458.489990234375,459.010009765625,459.010009765625,27737
2024-04-25 10:30:00,458.92498779296875,460.9800109863281,458.739990234375,459.6549987792969,459.6549987792969,36608
2024-04-25 10:45:00,459.8028869628906,460.92999267578125,459.8028869628906,460.2099914550781,460.2099914550781,12069
2024-04-25 11:00:00,460.0,460.1300048828125,459.239990234375,459.6156921386719,459.6156921386719,18117
2024-04-25 11:15:00,459.6600036621094,460.4800109863281,459.1300048828125,459.6400146484375,459.6400146484375,24697
2024-04-25 11:30:00,459.79998779296875,460.20001220703125,459.0799865722656,459.8418884277344,459.8418884277344,16109
2024-04-25 11:45:00,459.69000244140625,460.6499938964844,459.29998779296875,460.2200012207031,460.2200012207031,28908
2024-04-25 12:00:00,460.3554992675781,460.8500061035156,460.0899963378906,460.42999267578125,460.42999267578125,22627
2024-04-25 12:15:00,460.57000732421875,461.3999938964844,460.57000732421875,461.260009765625,461.260009765625,12079
2024-04-25 12:30:00,461.3900146484375,462.7850036621094,461.17999267578125,462.7850036621094,462.7850036621094,16028
2024-04-25 12:45:00,462.8450012207031,463.19500732421875,462.4599914550781,462.6099853515625,462.6099853515625,15902
2024-04-25 13:00:00,462.8550109863281,463.25,462.67999267578125,462.8399963378906,462.8399963378906,11156
2024-04-25 13:15:00,462.75,462.8800048828125,461.7200012207031,462.05999755859375,462.05999755859375,24313
2024-04-25 13:30:00,462.010009765625,462.3916931152344,461.8299865722656,462.1400146484375,462.1400146484375,12783
2024-04-25 13:45:00,462.2550048828125,462.9898986816406,462.2549133300781,462.6600036621094,462.6600036621094,30679
2024-04-25 14:00:00,462.6600036621094,463.8450012207031,462.239990234375,463.2799987792969,463.2799987792969,40130
2024-04-25 14:15:00,463.19000244140625,463.5899963378906,462.80999755859375,462.80999755859375,462.80999755859375,18081
2024-04-25 14:30:00,462.760009765625,463.3699951171875,462.760009765625,463.30999755859375,463.30999755859375,11675
2024-04-25 14:45:00,463.1099853515625,463.760009765625,462.860107421875,463.54998779296875,463.54998779296875,23951
2024-04-25 15:00:00,463.5202941894531,464.32000732421875,463.5202941894531,463.9599914550781,463.9599914550781,20327
2024-04-25 15:15:00,464.010009765625,464.9700012207031,463.8800048828125,464.92999267578125,464.92999267578125,27883
2024-04-25 15:30:00,464.8500061035156,464.9800109863281,464.4700012207031,464.7200012207031,464.7200012207031,32250
2024-04-25 15:45:00,464.7366027832031,465.6000061035156,464.2300109863281,464.92999267578125,464.92999267578125,173749
2024-04-26 09:30:00,463.8999938964844,466.0,462.20001220703125,462.54998779296875,462.54998779296875,37611
2024-04-26 09:45:00,462.8323059082031,463.20001220703125,461.8500061035156,463.17999267578125,463.17999267578125,20981
2024-04-26 10:00:00,463.3800048828125,463.8599853515625,461.0,461.1199951171875,461.1199951171875,53689
2024-04-26 10:15:00,461.05499267578125,461.4599914550781,460.1300048828125,460.3800048828125,460.3800048828125,52543
2024-04-26 10:30:00,460.364990234375,461.8800048828125,460.19000244140625,460.37689208984375,460.37689208984375,37282
2024-04-26 10:45:00,460.6499938964844,461.3399963378906,460.1099853515625,461.2900085449219,461.2900085449219,35182
2024-04-26 11:00:00,461.30999755859375,461.30999755859375,459.2300109863281,459.2699890136719,459.2699890136719,29996
2024-04-26 11:15:00,459.5,460.6400146484375,459.1700134277344,460.4599914550781,460.4599914550781,23283
2024-04-26 11:30:00,460.3599853515625,460.8900146484375,459.9649963378906,460.7900085449219,460.7900085449219,20458
2024-04-26 11:45:00,460.9447937011719,460.9447937011719,460.260009765625,460.67498779296875,460.67498779296875,24658
2024-04-26 12:00:00,460.6000061035156,461.6000061035156,460.3800048828125,461.3699951171875,461.3699951171875,19049
2024-04-26 12:15:00,461.32830810546875,461.82000732421875,461.2799987792969,461.69500732421875,461.69500732421875,17171
2024-04-26 12:30:00,461.564208984375,462.0,461.3699951171875,461.9971008300781,461.9971008300781,16498
2024-04-26 12:45:00,462.2200012207031,462.5899963378906,461.8399963378906,461.8699951171875,461.8699951171875,23002
2024-04-26 13:00:00,462.1000061035156,462.5299987792969,461.7500915527344,462.0400085449219,462.0400085449219,15846
2024-04-26 13:15:00,461.9599914550781,462.44219970703125,461.8800048828125,461.95001220703125,461.95001220703125,16566
2024-04-26 13:30:00,461.95001220703125,462.58160400390625,461.95001220703125,462.2300109863281,462.2300109863281,14516
